x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,42,Pass,120,58,13,0.013,1,0,0.004
106,42,Pass,120,60,12,0.008,1,0,0.002
106,42,Pass,120,62,9,0.004,0,0,0.001
106,42,Pass,120,64,7,0.001,0,0,0.001
106,42,Pass,120,66,6,0,0,0,0.001
106,42,Pass,120,68,4,0,0,0,0
106,42,Pass,118,54,18,0.073,2,0,0.019
106,42,Pass,118,56,17,0.062,1,0,0.009
106,42,Pass,118,58,15,0.044,1,0,0.004
106,42,Pass,118,60,13,0.027,1,0,0.002
106,42,Pass,118,62,11,0.013,1,0,0.001
106,42,Pass,118,64,10,0.005,0,0,0.002
106,42,Pass,118,66,6,0.001,0,0,0.002
106,42,Pass,118,68,6,0,0,0,0.002
106,42,Pass,118,70,3,0,0,0,0
106,42,Pass,118,72,1,0,0,0,0
106,42,Pass,116,54,20,0.18,3,0,0.018
106,42,Pass,116,56,18,0.153,1,0,0.009
106,42,Pass,116,58,18,0.11,1,0,0.004
106,42,Pass,116,60,15,0.066,1,0,0.002
106,42,Pass,116,62,12,0.032,1,0,0.002
106,42,Pass,116,64,10,0.012,0,0,0.002
106,42,Pass,116,66,10,0.003,0,0,0.003
106,42,Pass,116,68,6,0.001,0,0,0.003
106,42,Pass,116,70,6,0,0,0,0.003
106,42,Pass,116,72,2,0,0,0,0
106,42,Pass,114,52,24,0.332,3,0,0.036
106,42,Pass,114,54,22,0.321,3,0,0.021
106,42,Pass,114,56,20,0.268,2,0,0.01
106,42,Pass,114,58,18,0.194,1,0,0.005
106,42,Pass,114,60,18,0.119,1,0,0.003
106,42,Pass,114,62,12,0.059,1,0,0.003
106,42,Pass,114,64,11,0.023,0,0,0.003
106,42,Pass,114,66,10,0.007,0,0,0.004
106,42,Pass,114,68,8,0.001,0,0,0.004
106,42,Pass,114,70,6,0,0,0,0.004
106,42,Pass,114,72,3,0,0,0,0
106,42,Pass,114,74,1,0,0,0,0
106,42,Pass,112,52,27,0.456,3,0.001,0.048
106,42,Pass,112,54,25,0.42,3,0,0.03
106,42,Pass,112,56,23,0.343,2,0,0.016
106,42,Pass,112,58,22,0.247,2,0,0.008
106,42,Pass,112,60,18,0.154,1,0,0.005
106,42,Pass,112,62,15,0.078,1,0,0.004
106,42,Pass,112,64,11,0.031,0,0,0.004
106,42,Pass,112,66,10,0.009,0,0,0.005
106,42,Pass,112,68,8,0.002,0,0,0.005
106,42,Pass,112,70,6,0,0,0,0.004
106,42,Pass,112,72,3,0,0,0,0.004
106,42,Pass,112,74,1,0,0,0,0
106,42,Pass,110,50,31,0.508,3,0.001,0.084
106,42,Pass,110,52,30,0.493,3,0.001,0.071
106,42,Pass,110,54,27,0.422,3,0.001,0.049
106,42,Pass,110,56,23,0.327,2,0,0.027
106,42,Pass,110,58,23,0.232,2,0,0.014
106,42,Pass,110,60,20,0.146,1,0,0.008
106,42,Pass,110,62,19,0.077,1,0,0.006
106,42,Pass,110,64,12,0.032,0,0,0.006
106,42,Pass,110,66,11,0.01,0,0,0.005
106,42,Pass,110,68,8,0.002,0,0,0.005
106,42,Pass,110,70,6,0,0,0,0.004
106,42,Pass,110,72,4,0,0,0,0.003
106,42,Pass,110,74,1,0,0,0,0
106,42,Pass,110,76,1,0,0,0,0
106,42,Pass,108,50,33,0.509,3,0.002,0.103
106,42,Pass,108,52,31,0.451,3,0.001,0.097
106,42,Pass,108,54,27,0.35,2,0.001,0.074
106,42,Pass,108,56,23,0.248,2,0,0.046
