x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,42,Pass,120,44,2,0,1,0,0.048
106,42,Pass,120,46,2,0.001,1,0,0.051
106,42,Pass,120,48,2,0.002,1,0,0.052
106,42,Pass,120,50,2,0.002,1,0,0.052
106,42,Pass,120,52,2,0.001,1,0,0.052
106,42,Pass,120,54,1,0.001,1,0,0.052
106,42,Pass,120,56,1,0,1,0,0.052
106,42,Pass,118,40,2,0,1,0,0.029
106,42,Pass,118,42,2,0.001,1,0,0.045
106,42,Pass,118,44,2,0.003,1,0,0.05
106,42,Pass,118,46,2,0.006,1,0,0.052
106,42,Pass,118,48,2,0.01,1,0,0.052
106,42,Pass,118,50,2,0.011,1,0,0.052
106,42,Pass,118,52,2,0.008,1,0,0.052
106,42,Pass,118,54,1,0.005,1,0,0.052
106,42,Pass,118,56,1,0.002,1,0,0.052
106,42,Pass,118,58,1,0,1,0,0.052
106,42,Pass,116,40,3,0.001,1,0,0.038
106,42,Pass,116,42,2,0.004,1,0,0.048
106,42,Pass,116,44,2,0.011,1,0,0.051
106,42,Pass,116,46,2,0.026,1,0,0.052
106,42,Pass,116,48,2,0.041,1,0,0.052
106,42,Pass,116,50,2,0.046,1,0,0.052
106,42,Pass,116,52,2,0.035,1,0,0.052
106,42,Pass,116,54,1,0.019,1,0,0.052
106,42,Pass,116,56,1,0.007,1,0,0.052
106,42,Pass,116,58,1,0.002,1,0,0.052
106,42,Pass,116,60,1,0,1,0,0.052
106,42,Pass,114,38,3,0.001,1,0,0.029
106,42,Pass,114,40,3,0.002,1,0,0.045
106,42,Pass,114,42,3,0.01,1,0,0.05
106,42,Pass,114,44,2,0.033,1,0,0.052
106,42,Pass,114,46,2,0.075,1,0,0.052
106,42,Pass,114,48,2,0.121,1,0,0.052
106,42,Pass,114,50,2,0.134,1,0,0.052
106,42,Pass,114,52,2,0.104,1,0,0.052
106,42,Pass,114,54,2,0.056,1,0,0.052
106,42,Pass,114,56,1,0.021,1,0,0.052
106,42,Pass,114,58,1,0.006,1,0,0.052
106,42,Pass,114,60,1,0.001,1,0,0.052
106,42,Pass,112,38,4,0.001,1,0,0.04
106,42,Pass,112,40,4,0.005,1,0,0.048
106,42,Pass,112,42,4,0.021,1,0,0.051
106,42,Pass,112,44,4,0.068,1,0,0.052
106,42,Pass,112,46,2,0.155,1,0,0.052
106,42,Pass,112,48,2,0.248,1,0,0.052
106,42,Pass,112,50,2,0.276,1,0,0.052
106,42,Pass,112,52,2,0.215,1,0,0.052
106,42,Pass,112,54,1,0.116,1,0,0.052
106,42,Pass,112,56,1,0.044,1,0,0.052
106,42,Pass,112,58,1,0.012,1,0,0.052
106,42,Pass,112,60,1,0.002,1,0,0.052
