x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,18,Pass,106,52,3,0.002,2,0,0.148
82,18,Pass,106,54,2,0.001,2,0,0.245
82,18,Pass,106,56,2,0,2,0,0.244
82,18,Pass,106,58,2,0,2,0,0.239
82,18,Pass,106,60,2,0,2,0,0.227
82,18,Pass,104,48,3,0.008,2,0,0.008
82,18,Pass,104,50,3,0.002,2,0,0.044
82,18,Pass,104,52,3,0.001,2,0,0.14
82,18,Pass,104,54,2,0,2,0,0.228
82,18,Pass,104,56,2,0,2,0,0.205
82,18,Pass,104,58,2,0,2,0,0.173
82,18,Pass,104,60,2,0,2,0,0.144
82,18,Pass,104,62,2,0,2,0,0.127
82,18,Pass,104,64,1,0,1,0,0.115
82,18,Pass,102,46,3,0.007,2,0,0.001
82,18,Pass,102,48,3,0.002,2,0,0.008
82,18,Pass,102,50,3,0.001,2,0,0.045
82,18,Pass,102,52,2,0,2,0,0.173
82,18,Pass,102,54,2,0,2,0,0.144
82,18,Pass,102,56,2,0,2,0,0.127
82,18,Pass,102,58,2,0,2,0,0.12
82,18,Pass,102,60,2,0,2,0,0.116
82,18,Pass,102,62,1,0,1,0,0.115
82,18,Pass,102,64,1,0,1,0,0.115
82,18,Pass,102,66,1,0,1,0,0.115
82,18,Pass,100,46,3,0.002,2,0,0.002
82,18,Pass,100,48,3,0.001,2,0,0.015
82,18,Pass,100,50,2,0,2,0,0.128
82,18,Pass,100,52,2,0,2,0,0.12
82,18,Pass,100,54,2,0.001,2,0,0.117
82,18,Pass,100,56,2,0.001,2,0,0.115
82,18,Pass,100,58,2,0.001,2,0,0.115
82,18,Pass,100,60,1,0.001,1,0,0.115
82,18,Pass,100,62,1,0,1,0,0.115
82,18,Pass,100,64,1,0,1,0,0.115
82,18,Pass,100,66,1,0,1,0,0.115
82,18,Pass,100,68,1,0,1,0,0.115
82,18,Pass,98,44,4,0,1,0,0.001
82,18,Pass,98,46,3,0,2,0,0.011
82,18,Pass,98,48,2,0,2,0,0.117
82,18,Pass,98,50,2,0,2,0,0.115
82,18,Pass,98,52,2,0.001,2,0,0.115
82,18,Pass,98,54,2,0.002,2,0,0.115
82,18,Pass,98,56,1,0.003,1,0,0.115
82,18,Pass,98,58,1,0.003,1,0,0.115
82,18,Pass,98,60,1,0.002,1,0,0.115
82,18,Pass,98,62,1,0.001,1,0,0.115
82,18,Pass,98,64,1,0,1,0,0.115
82,18,Pass,98,66,1,0,1,0,0.115
82,18,Pass,98,68,1,0,1,0,0.115
82,18,Pass,96,44,4,0,1,0,0.013
82,18,Pass,96,46,3,0,1,0,0.095
82,18,Pass,96,48,1,0,1,0,0.115
82,18,Pass,96,50,1,0.001,1,0,0.115
82,18,Pass,96,52,1,0.002,1,0,0.115
82,18,Pass,96,54,1,0.004,1,0,0.115
82,18,Pass,96,56,1,0.005,1,0,0.115
