x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,58,Pass,30,64,70,0.186,2,0,0.018
58,58,Pass,30,62,77,0.31,2,0,0.017
58,58,Pass,30,60,77,0.559,2,0,0.012
58,58,Pass,30,58,71,0.837,3,0,0.007
58,58,Pass,30,56,69,0.979,3,0,0.004
58,58,Pass,30,54,71,0.913,3,0,0.002
58,58,Pass,32,68,99,0.512,2,0,0.009
58,58,Pass,32,66,93,0.446,2,0,0.011
58,58,Pass,32,64,83,0.418,2,0,0.013
58,58,Pass,32,62,84,0.528,2,0,0.014
58,58,Pass,32,60,83,0.817,2,0,0.011
58,58,Pass,32,58,87,1.193,2,0,0.007
58,58,Pass,32,56,83,1.462,2,0,0.004
58,58,Pass,32,54,80,1.486,2,0,0.002
58,58,Pass,32,52,78,1.282,2,0,0.001
58,58,Pass,32,50,78,0.959,3,0,0
58,58,Pass,34,70,103,1.131,1,0,0.009
58,58,Pass,34,68,106,1.151,2,0,0.01
58,58,Pass,34,66,103,1.044,2,0,0.009
58,58,Pass,34,64,98,0.931,2,0,0.009
58,58,Pass,34,62,89,0.993,2,0,0.008
58,58,Pass,34,60,93,1.331,2,0,0.007
58,58,Pass,34,58,94,1.881,2,0,0.004
58,58,Pass,34,56,97,2.391,2,0,0.002
58,58,Pass,34,54,89,2.552,2,0,0.001
58,58,Pass,34,52,88,2.238,3,0,0
58,58,Pass,34,50,94,1.614,3,0,0
58,58,Pass,36,70,120,1.896,1,0.001,0.01
58,58,Pass,36,68,123,2.025,2,0.001,0.01
58,58,Pass,36,66,118,1.936,2,0.001,0.009
58,58,Pass,36,64,116,1.776,2,0,0.006
58,58,Pass,36,62,102,1.821,2,0,0.004
58,58,Pass,36,60,104,2.264,2,0,0.003
58,58,Pass,36,58,110,3.072,2,0,0.002
58,58,Pass,36,56,109,3.883,2,0,0.001
58,58,Pass,36,54,109,4.127,2,0,0
58,58,Pass,36,52,106,3.522,3,0,0
58,58,Pass,36,50,101,2.403,3,0,0
58,58,Pass,36,48,94,1.365,3,0,0.001
58,58,Pass,38,70,137,2.518,1,0.001,0.01
58,58,Pass,38,68,133,2.773,1,0.001,0.01
58,58,Pass,38,66,134,2.811,2,0.001,0.008
58,58,Pass,38,64,134,2.726,2,0,0.005
58,58,Pass,38,62,120,2.832,2,0,0.003
58,58,Pass,38,60,124,3.387,2,0,0.001
58,58,Pass,38,58,125,4.385,2,0,0.001
58,58,Pass,38,56,129,5.37,1,0,0
58,58,Pass,38,54,126,5.561,3,0,0
58,58,Pass,38,52,118,4.597,3,0,0
58,58,Pass,38,50,114,3.021,3,0,0
58,58,Pass,38,48,101,1.691,3,0,0.001
