x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,78,Pass,40,46,1,0,0,0,0
120,76,Pass,40,46,1,0,0,0,0
120,74,Pass,40,46,2,0,0,0,0.07
120,72,Pass,40,46,2,0.002,0,0,0.074
120,70,Pass,40,46,2,0.004,0,0,0.076
120,68,Pass,40,46,2,0.007,0,0,0.078
120,66,Pass,40,46,3,0.008,0,0,0.079
120,64,Pass,40,46,5,0.007,0,0,0.077
120,62,Pass,40,46,6,0.005,0,0,0.064
120,60,Pass,40,46,13,0.006,0,0,0.022
120,58,Pass,40,46,14,0.013,0,0,0.003
120,56,Pass,40,46,42,0.036,0,0,0
120,54,Pass,40,46,72,0.096,0,0,0
120,52,Pass,40,46,78,0.228,0,0,0
120,50,Pass,40,46,80,0.475,0,0,0
120,48,Pass,40,46,96,0.832,0,0,0
120,46,Pass,40,46,108,1.155,0,0,0
120,44,Pass,40,46,105,1.219,0,0,0
120,42,Pass,40,46,98,0.999,0,0,0
120,40,Pass,40,46,93,0.725,0,0,0
120,38,Pass,40,46,90,0.577,0,0,0
120,36,Pass,40,46,88,0.49,0,0,0
120,34,Pass,40,46,84,0.356,0,0,0
120,32,Pass,40,46,32,0.193,0,0,0
120,30,Pass,40,46,29,0.078,0,0,0
120,28,Pass,40,46,27,0.024,0,0,0
120,26,Pass,40,46,26,0.007,0,0,0
120,24,Pass,40,46,3,0.003,0,0,0
120,22,Pass,40,46,2,0.005,0,0,0
120,20,Pass,40,46,2,0.017,0,0,0
120,18,Pass,40,46,2,0.058,0,0,0
120,16,Pass,40,46,1,0.143,0,0,0
120,14,Pass,40,46,1,0.251,0,0,0
120,12,Pass,40,46,1,0.306,0,0,0
120,10,Pass,40,46,1,0.26,0,0,0
120,8,Pass,40,46,1,0.154,0,0,0
120,6,Pass,40,46,1,0.064,0,0,0
120,4,Pass,40,46,1,0.018,0,0,0
120,2,Pass,40,46,1,0.004,0,0,0
120,0,Pass,40,46,1,0.001,0,0,0
118,78,Pass,40,46,1,0,0,0,0
118,76,Pass,40,46,2,0,0,0,0.067
118,74,Pass,40,46,2,0.002,0,0,0.072
118,72,Pass,40,46,2,0.008,0,0,0.075
118,70,Pass,40,46,2,0.019,0,0,0.077
118,68,Pass,40,46,3,0.033,0,0,0.079
118,66,Pass,40,46,3,0.039,0,0,0.079
