x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,34,Pass,120,56,1,0,0,0,0
88,34,Pass,120,58,1,0,0,0,0
88,34,Pass,120,60,1,0,0,0,0
88,34,Pass,118,50,1,0,0,0,0
88,34,Pass,118,52,1,0,0,0,0
88,34,Pass,118,54,1,0,0,0,0
88,34,Pass,118,56,1,0,0,0,0
88,34,Pass,118,58,1,0,0,0,0
88,34,Pass,118,60,1,0,0,0,0
88,34,Pass,118,62,1,0,0,0,0
88,34,Pass,118,64,1,0,0,0,0
88,34,Pass,116,48,1,0,0,0,0
88,34,Pass,116,50,1,0,0,0,0
88,34,Pass,116,52,1,0,0,0,0
88,34,Pass,116,54,1,0,0,0,0
88,34,Pass,116,56,1,0.001,0,0,0
88,34,Pass,116,58,1,0.001,0,0,0
88,34,Pass,116,60,1,0,0,0,0
88,34,Pass,116,62,1,0,0,0,0
88,34,Pass,116,64,1,0,0,0,0
88,34,Pass,116,66,1,0,0,0,0
88,34,Pass,114,46,1,0,0,0,0
88,34,Pass,114,48,1,0,0,0,0
88,34,Pass,114,50,1,0,0,0,0
88,34,Pass,114,52,1,0.001,0,0,0
88,34,Pass,114,54,1,0.002,0,0,0
88,34,Pass,114,56,1,0.003,0,0,0
88,34,Pass,114,58,1,0.003,0,0,0
88,34,Pass,114,60,1,0.002,0,0,0
88,34,Pass,114,62,1,0.001,0,0,0
88,34,Pass,114,64,1,0,0,0,0
88,34,Pass,114,66,1,0,0,0,0
88,34,Pass,114,68,2,0,0,0,0
88,34,Pass,112,46,1,0,0,0,0
88,34,Pass,112,48,1,0,0,0,0
88,34,Pass,112,50,1,0.001,0,0,0
88,34,Pass,112,52,1,0.003,0,0,0
88,34,Pass,112,54,1,0.006,0,0,0
88,34,Pass,112,56,1,0.008,0,0,0
88,34,Pass,112,58,1,0.008,0,0,0
88,34,Pass,112,60,1,0.006,0,0,0
88,34,Pass,112,62,1,0.003,0,0,0
88,34,Pass,112,64,1,0.001,0,0,0
88,34,Pass,112,66,1,0,0,0,0
88,34,Pass,112,68,2,0,0,0,0
88,34,Pass,110,46,1,0,0,0,0
88,34,Pass,110,48,1,0,0,0,0
88,34,Pass,110,50,1,0.002,0,0,0
88,34,Pass,110,52,1,0.005,0,0,0
88,34,Pass,110,54,1,0.011,0,0,0
88,34,Pass,110,56,1,0.017,0,0,0
88,34,Pass,110,58,1,0.017,0,0,0
88,34,Pass,110,60,1,0.012,0,0,0
88,34,Pass,110,62,1,0.006,0,0,0
88,34,Pass,110,64,1,0.002,0,0,0
88,34,Pass,110,66,1,0,0,0,0
88,34,Pass,110,68,2,0,0,0,0
88,34,Pass,110,70,2,0,0,0,0
88,34,Pass,108,44,1,0,0,0,0
88,34,Pass,108,46,1,0,0,0,0
88,34,Pass,108,48,1,0.001,0,0,0
88,34,Pass,108,50,1,0.003,0,0,0
88,34,Pass,108,52,1,0.008,0,0,0
88,34,Pass,108,54,1,0.016,0,0,0
88,34,Pass,108,56,1,0.024,0,0,0
88,34,Pass,108,58,1,0.024,0,0,0
88,34,Pass,108,60,1,0.017,0,0,0
88,34,Pass,108,62,1,0.009,0,0,0
88,34,Pass,108,64,1,0.003,0,0,0
88,34,Pass,108,66,1,0.001,0,0,0
88,34,Pass,108,68,1,0,0,0,0
88,34,Pass,108,70,2,0,0,0,0
88,34,Pass,106,44,1,0,0,0,0
88,34,Pass,106,46,1,0,0,0,0
88,34,Pass,106,48,1,0.001,0,0,0
88,34,Pass,106,50,1,0.003,0,0,0
88,34,Pass,106,52,1,0.008,0,0,0
88,34,Pass,106,54,1,0.016,0,0,0
88,34,Pass,106,56,1,0.024,0,0,0
88,34,Pass,106,58,1,0.024,0,0,0
88,34,Pass,106,60,1,0.017,0,0,0
88,34,Pass,106,62,1,0.009,0,0,0
88,34,Pass,106,64,1,0.003,0,0,0
88,34,Pass,106,66,1,0.001,0,0,0
88,34,Pass,106,68,1,0,0,0,0
88,34,Pass,106,70,2,0,0,0,0
88,34,Pass,104,46,1,0,0,0,0
88,34,Pass,104,48,1,0,0,0,0
88,34,Pass,104,50,1,0.002,0,0,0
88,34,Pass,104,52,1,0.005,0,0,0
88,34,Pass,104,54,1,0.011,0,0,0
88,34,Pass,104,56,1,0.017,0,0,0
88,34,Pass,104,58,1,0.017,0,0,0
88,34,Pass,104,60,1,0.012,0,0,0
88,34,Pass,104,62,1,0.006,0,0,0
88,34,Pass,104,64,1,0.002,0,0,0
88,34,Pass,104,66,1,0,0,0,0
88,34,Pass,104,68,1,0,0,0,0
88,34,Pass,104,70,1,0,0,0,0
88,34,Pass,102,46,2,0,0,0,0
88,34,Pass,102,48,2,0,0,0,0
88,34,Pass,102,50,2,0.001,0,0,0
88,34,Pass,102,52,2,0.003,0,0,0
88,34,Pass,102,54,1,0.006,0,0,0
88,34,Pass,102,56,1,0.008,0,0,0
88,34,Pass,102,58,1,0.008,0,0,0
88,34,Pass,102,60,1,0.006,0,0,0
88,34,Pass,102,62,1,0.003,0,0,0
88,34,Pass,102,64,1,0.001,0,0,0
88,34,Pass,102,66,1,0,0,0,0
88,34,Pass,102,68,1,0,0,0,0
88,34,Pass,100,46,3,0,0,0,0
88,34,Pass,100,48,3,0,0,0,0
88,34,Pass,100,50,3,0,0,0,0
88,34,Pass,100,52,3,0.001,0,0,0
88,34,Pass,100,54,3,0.002,0,0,0
88,34,Pass,100,56,2,0.003,0,0,0
88,34,Pass,100,58,1,0.003,0,0,0
88,34,Pass,100,60,1,0.002,0,0,0
88,34,Pass,100,62,1,0.001,0,0,0
88,34,Pass,100,64,1,0,0,0,0
88,34,Pass,100,66,1,0,0,0,0
88,34,Pass,100,68,1,0,0,0,0
88,34,Pass,98,48,3,0.001,0,0,0
88,34,Pass,98,50,3,0.002,0,0,0
88,34,Pass,98,52,3,0.001,0,0,0
88,34,Pass,98,54,3,0.001,0,0,0
88,34,Pass,98,56,3,0.001,0,0,0
88,34,Pass,98,58,3,0.001,0,0,0
88,34,Pass,98,60,1,0,0,0,0
88,34,Pass,98,62,1,0,0,0,0
88,34,Pass,98,64,1,0,0,0,0
88,34,Pass,98,66,1,0,0,0,0
88,34,Pass,96,50,3,0.008,0,0,0
88,34,Pass,96,52,3,0.006,0,0,0
88,34,Pass,96,54,3,0.003,0,0,0
88,34,Pass,96,56,3,0.001,0,0,0
88,34,Pass,96,58,3,0,0,0,0
88,34,Pass,96,60,2,0,0,0,0
88,34,Pass,96,62,1,0,0,0,0
88,34,Pass,96,64,1,0,0,0,0
88,34,Pass,94,56,3,0.005,0,0,0
88,34,Pass,94,58,3,0.001,0,0,0
88,34,Pass,94,60,2,0,0,0,0
88,34,Pass,106,0,1,0,0,0,0
88,34,Pass,106,2,1,0,0,0,0
88,34,Pass,106,4,1,0,0,0,0
88,34,Pass,106,6,1,0,0,0,0
88,34,Pass,106,8,1,0,0,0,0
88,34,Pass,106,10,1,0,0,0,0
88,34,Pass,104,0,1,0,0,0,0
88,34,Pass,104,2,1,0,0,0,0
