x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,50,Pass,14,50,1,0,0,0,0
4,36,Pass,14,50,1,0,0,0,0
4,38,Pass,14,50,1,0,0,0,0
4,40,Pass,14,50,1,0,0,0,0
4,42,Pass,14,50,1,0,0,0,0
4,44,Pass,14,50,2,0,0,0,0
4,46,Pass,14,50,2,0,0,0,0
4,48,Pass,14,50,1,0,0,0,0
4,50,Pass,14,50,1,0,0,0,0
4,52,Pass,14,50,1,0,0,0,0
4,54,Pass,14,50,1,0,0,0,0
4,56,Pass,14,50,1,0,0,0,0
6,34,Pass,14,50,1,0,0,0,0
6,36,Pass,14,50,1,0.001,0,0,0
6,38,Pass,14,50,1,0.001,0,0,0
6,40,Pass,14,50,1,0.002,0,0,0
6,42,Pass,14,50,2,0.002,0,0,0
6,44,Pass,14,50,2,0.002,0,0,0
6,46,Pass,14,50,2,0.002,0,0,0
6,48,Pass,14,50,2,0.002,0,0,0
6,50,Pass,14,50,1,0.003,0,0,0
6,52,Pass,14,50,1,0.002,0,0,0
6,54,Pass,14,50,1,0.002,0,0,0
6,56,Pass,14,50,1,0.001,0,0,0
6,58,Pass,14,50,1,0,0,0,0
6,60,Pass,14,50,1,0,0,0,0
8,32,Pass,14,50,1,0,0,0,0
8,34,Pass,14,50,1,0.001,0,0,0
8,36,Pass,14,50,1,0.003,0,0,0
8,38,Pass,14,50,1,0.007,0,0,0
8,40,Pass,14,50,2,0.01,0,0,0
8,42,Pass,14,50,2,0.01,0,0,0
8,44,Pass,14,50,2,0.008,0,0,0
8,46,Pass,14,50,2,0.008,0,0,0
8,48,Pass,14,50,2,0.01,0,0,0
8,50,Pass,14,50,2,0.012,0,0,0
8,52,Pass,14,50,1,0.011,0,0,0
8,54,Pass,14,50,1,0.007,0,0,0
8,56,Pass,14,50,1,0.003,0,0,0
8,58,Pass,14,50,1,0.001,0,0,0
8,60,Pass,14,50,1,0,0,0,0
10,30,Pass,14,50,1,0,0,0,0
10,32,Pass,14,50,1,0.001,0,0,0
10,34,Pass,14,50,1,0.004,0,0,0
10,36,Pass,14,50,1,0.012,0,0,0
10,38,Pass,14,50,1,0.025,0,0,0
10,40,Pass,14,50,2,0.036,0,0,0
10,42,Pass,14,50,2,0.036,0,0,0
10,44,Pass,14,50,2,0.029,0,0,0
10,46,Pass,14,50,2,0.026,0,0,0
10,48,Pass,14,50,2,0.032,0,0,0
10,50,Pass,14,50,2,0.038,0,0,0
10,52,Pass,14,50,2,0.035,0,0,0
10,54,Pass,14,50,2,0.023,1,0,0.002
10,56,Pass,14,50,2,0.01,1,0,0.006
10,58,Pass,14,50,2,0.004,1,0,0.024
10,60,Pass,14,50,2,0.001,1,0,0.075
10,62,Pass,14,50,2,0,1,0,0.147
10,64,Pass,14,50,1,0,1,0,0.209
12,30,Pass,14,50,1,0,0,0,0
12,32,Pass,14,50,1,0.003,0,0,0
12,34,Pass,14,50,1,0.011,0,0,0
12,36,Pass,14,50,1,0.031,0,0,0
12,38,Pass,14,50,2,0.063,0,0,0
12,40,Pass,14,50,2,0.089,0,0,0
12,42,Pass,14,50,2,0.09,0,0,0
12,44,Pass,14,50,2,0.071,0,0,0
12,46,Pass,14,50,2,0.06,0,0,0
12,48,Pass,14,50,2,0.07,0,0,0
