x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,28,Pass,110,28,191,3.774,27,0.005,0.045
108,28,Pass,110,30,203,4.245,29,0.006,0.047
108,28,Pass,110,32,209,4.634,31,0.008,0.055
108,28,Pass,110,34,204,4.72,31,0.01,0.064
108,28,Pass,110,36,186,4.367,30,0.011,0.077
108,28,Pass,110,38,174,3.712,28,0.011,0.091
108,28,Pass,108,24,163,2.866,17,0.004,0.049
108,28,Pass,108,26,179,3.46,20,0.005,0.046
108,28,Pass,108,28,197,4.225,26,0.006,0.046
108,28,Pass,108,30,209,5.225,27,0.008,0.051
108,28,Pass,108,32,218,6.14,32,0.011,0.058
108,28,Pass,108,34,211,6.428,31,0.013,0.065
108,28,Pass,108,36,196,5.81,31,0.013,0.073
108,28,Pass,108,38,185,4.582,28,0.012,0.08
108,28,Pass,108,40,166,3.351,27,0.009,0.087
108,28,Pass,108,42,159,2.524,25,0.007,0.092
108,28,Pass,106,24,156,2.454,16,0.003,0.043
108,28,Pass,106,26,177,2.985,18,0.004,0.043
108,28,Pass,106,28,188,3.865,22,0.006,0.047
108,28,Pass,106,30,208,5.192,26,0.009,0.055
108,28,Pass,106,32,211,6.544,28,0.013,0.063
108,28,Pass,106,34,213,7.147,31,0.016,0.069
108,28,Pass,106,36,199,6.526,30,0.015,0.073
108,28,Pass,106,38,182,4.994,28,0.012,0.076
108,28,Pass,106,40,172,3.357,27,0.008,0.077
108,28,Pass,106,42,157,2.203,24,0.005,0.075
108,28,Pass,104,22,135,1.556,15,0.001,0.03
108,28,Pass,104,24,151,1.898,16,0.002,0.034
108,28,Pass,104,26,165,2.297,17,0.003,0.038
108,28,Pass,104,28,174,3.03,19,0.004,0.046
108,28,Pass,104,30,193,4.231,21,0.008,0.057
108,28,Pass,104,32,204,5.583,26,0.012,0.066
108,28,Pass,104,34,209,6.349,28,0.014,0.072
108,28,Pass,104,36,191,5.947,28,0.014,0.074
108,28,Pass,104,38,178,4.545,28,0.011,0.075
108,28,Pass,104,40,170,2.916,26,0.007,0.073
108,28,Pass,104,42,148,1.714,20,0.004,0.068
108,28,Pass,104,44,128,1.055,18,0.002,0.06
108,28,Pass,102,22,120,1.284,11,0.001,0.018
108,28,Pass,102,24,142,1.543,14,0.001,0.023
108,28,Pass,102,26,153,1.843,15,0.002,0.028
108,28,Pass,102,28,164,2.329,17,0.003,0.037
108,28,Pass,102,30,172,3.096,19,0.005,0.051
108,28,Pass,102,32,181,4.005,20,0.008,0.063
108,28,Pass,102,34,182,4.587,24,0.01,0.069
108,28,Pass,102,36,172,4.366,24,0.01,0.072
108,28,Pass,102,38,167,3.364,22,0.008,0.072
108,28,Pass,102,40,148,2.121,18,0.005,0.07
