x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,28,Pass,100,36,49,1.976,2,0.003,0.047
94,28,Pass,100,38,48,1.39,1,0.002,0.044
94,28,Pass,100,40,44,0.918,1,0.001,0.039
94,28,Pass,100,42,39,0.633,1,0.001,0.028
94,28,Pass,98,32,58,2.833,2,0.004,0.045
94,28,Pass,98,34,55,2.615,2,0.004,0.044
94,28,Pass,98,36,53,2.136,1,0.003,0.04
94,28,Pass,98,38,47,1.557,1,0.002,0.037
94,28,Pass,98,40,44,1.047,1,0.001,0.033
94,28,Pass,98,42,40,0.677,1,0.001,0.026
94,28,Pass,98,44,37,0.464,1,0,0.015
94,28,Pass,98,46,34,0.387,1,0,0.005
94,28,Pass,96,30,61,2.379,1,0.002,0.032
94,28,Pass,96,32,58,2.429,1,0.003,0.038
94,28,Pass,96,34,55,2.36,2,0.003,0.039
94,28,Pass,96,36,52,2.129,1,0.003,0.038
94,28,Pass,96,38,44,1.78,1,0.002,0.038
94,28,Pass,96,40,43,1.349,1,0.002,0.037
94,28,Pass,96,42,41,0.887,1,0.001,0.032
94,28,Pass,96,44,38,0.511,0,0,0.023
94,28,Pass,96,46,34,0.306,0,0,0.011
94,28,Pass,96,48,29,0.226,0,0,0.004
94,28,Pass,94,28,59,1.785,1,0.001,0.015
94,28,Pass,94,30,59,1.718,1,0.001,0.024
94,28,Pass,94,32,60,1.811,1,0.002,0.03
94,28,Pass,94,34,55,1.964,0,0.002,0.034
94,28,Pass,94,36,50,2.104,0,0.002,0.036
94,28,Pass,94,38,46,2.13,0,0.002,0.037
94,28,Pass,94,40,46,1.875,0,0.002,0.034
94,28,Pass,94,42,44,1.321,0,0.001,0.029
94,28,Pass,94,44,39,0.727,0,0.001,0.023
94,28,Pass,94,46,33,0.343,0,0,0.015
94,28,Pass,94,48,28,0.184,0,0,0.008
94,28,Pass,94,50,29,0.127,0,0,0.005
94,28,Pass,92,28,57,1.27,1,0.001,0.014
94,28,Pass,92,30,58,1.22,1,0.001,0.02
94,28,Pass,92,32,54,1.405,0,0.001,0.023
94,28,Pass,92,34,56,1.739,0,0.001,0.027
94,28,Pass,92,36,53,2.161,0,0.002,0.03
94,28,Pass,92,38,50,2.505,0,0.002,0.03
94,28,Pass,92,40,47,2.428,0,0.002,0.027
94,28,Pass,92,42,45,1.817,0,0.001,0.022
94,28,Pass,92,44,37,1.029,0,0.001,0.017
