x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,22,Pass,32,0,1,0,0,0,0
6,22,Pass,32,2,1,0,0,0,0
6,22,Pass,30,0,1,0,0,0,0
6,22,Pass,30,2,1,0,0,0,0
6,22,Pass,30,4,1,0,0,0,0
6,22,Pass,30,6,1,0,0,0,0
6,22,Pass,30,8,1,0,0,0,0
6,22,Pass,28,0,1,0,0,0,0
6,22,Pass,28,2,1,0,0,0,0
6,22,Pass,28,4,1,0,0,0,0
6,22,Pass,28,6,1,0,0,0,0
6,22,Pass,28,8,1,0,0,0,0
6,22,Pass,28,10,1,0,0,0,0
6,22,Pass,26,0,1,0,0,0,0
6,22,Pass,26,2,1,0,0,0,0
6,22,Pass,26,4,1,0,0,0,0
6,22,Pass,26,6,1,0,0,0,0
6,22,Pass,26,8,1,0,0,0,0
6,22,Pass,26,10,1,0,0,0,0
6,22,Pass,26,12,1,0,0,0,0
6,22,Pass,24,0,1,0,0,0,0
6,22,Pass,24,2,1,0,0,0,0
6,22,Pass,24,4,1,0,0,0,0
6,22,Pass,24,6,1,0,0,0,0
6,22,Pass,24,8,1,0,0,0,0
6,22,Pass,24,10,1,0,0,0,0
6,22,Pass,24,12,1,0,0,0,0
6,22,Pass,22,0,1,0.001,0,0,0
6,22,Pass,22,2,1,0.001,0,0,0
6,22,Pass,22,4,1,0,0,0,0
6,22,Pass,22,6,1,0,0,0,0
6,22,Pass,22,8,1,0,0,0,0
6,22,Pass,22,10,1,0,0,0,0
6,22,Pass,22,12,1,0,0,0,0
6,22,Pass,22,14,1,0,0,0,0
6,22,Pass,20,0,1,0.001,0,0,0
6,22,Pass,20,2,1,0.001,0,0,0
6,22,Pass,20,4,1,0.001,0,0,0
6,22,Pass,20,6,1,0,0,0,0
6,22,Pass,20,8,1,0,0,0,0
6,22,Pass,20,10,1,0,0,0,0
6,22,Pass,20,12,1,0,0,0,0
6,22,Pass,20,14,1,0,0,0,0
6,22,Pass,18,0,1,0.001,0,0,0
6,22,Pass,18,2,1,0.001,0,0,0
6,22,Pass,18,4,1,0.001,0,0,0
6,22,Pass,18,6,1,0,0,0,0
6,22,Pass,18,8,1,0,0,0,0
6,22,Pass,18,10,1,0,0,0,0
6,22,Pass,18,12,1,0,0,0,0
6,22,Pass,18,14,1,0,0,0,0
6,22,Pass,16,0,1,0.001,0,0,0
6,22,Pass,16,2,1,0.001,0,0,0
6,22,Pass,16,4,1,0.001,0,0,0
6,22,Pass,16,6,1,0,0,0,0
6,22,Pass,16,8,1,0,0,0,0
6,22,Pass,16,10,1,0,0,0,0
6,22,Pass,16,12,1,0,0,0,0
6,22,Pass,16,14,1,0,0,0,0
6,22,Pass,14,0,1,0,0,0,0
6,22,Pass,14,2,1,0,0,0,0
6,22,Pass,14,4,1,0,0,0,0
6,22,Pass,14,6,1,0,0,0,0
6,22,Pass,14,8,1,0,0,0,0
6,22,Pass,14,10,1,0,0,0,0
6,22,Pass,14,12,1,0,0,0,0
6,22,Pass,12,0,1,0,0,0,0
6,22,Pass,12,2,1,0,0,0,0
6,22,Pass,12,4,1,0,0,0,0
6,22,Pass,12,6,1,0,0,0,0
6,22,Pass,12,8,1,0,0,0,0
6,22,Pass,12,10,1,0,0,0,0
6,22,Pass,12,12,1,0,0,0,0
6,22,Pass,10,0,1,0,0,0,0
6,22,Pass,10,2,1,0,0,0,0
6,22,Pass,10,4,1,0,0,0,0
6,22,Pass,10,6,1,0,0,0,0
6,22,Pass,10,8,1,0,0,0,0
6,22,Pass,10,10,1,0,0,0,0
6,22,Pass,8,0,1,0,0,0,0
6,22,Pass,8,2,1,0,0,0,0
6,22,Pass,8,4,1,0,0,0,0
6,22,Pass,8,6,1,0,0,0,0
6,22,Pass,8,8,1,0,0,0,0
6,22,Pass,6,0,1,0,0,0,0
6,22,Pass,6,2,1,0,0,0,0
6,22,Pass,6,4,1,0,0,0,0
