x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,80,Pass,68,70,93,2.894,0,0.001,0.008
80,80,Pass,66,64,93,1.194,0,0.001,0.014
80,80,Pass,66,66,95,1.438,0,0,0.007
80,80,Pass,66,68,95,1.909,0,0,0.006
80,80,Pass,66,70,93,2.705,0,0.001,0.007
80,80,Pass,66,72,85,3.693,0,0.001,0.01
80,80,Pass,66,74,78,4.394,0,0.002,0.012
80,80,Pass,66,76,71,4.246,0,0.002,0.013
80,80,Pass,64,62,74,0.645,0,0,0.024
80,80,Pass,64,64,85,0.74,0,0,0.015
80,80,Pass,64,66,88,0.964,0,0,0.008
80,80,Pass,64,68,88,1.403,0,0,0.006
80,80,Pass,64,70,86,2.108,0,0,0.007
80,80,Pass,64,72,77,2.955,0,0.001,0.009
80,80,Pass,64,74,71,3.579,0,0.001,0.01
80,80,Pass,64,76,66,3.531,0,0.001,0.01
80,80,Pass,64,78,57,2.708,0,0.001,0.01
80,80,Pass,62,60,56,0.329,0,0,0.026
80,80,Pass,62,62,63,0.349,0,0,0.021
80,80,Pass,62,64,71,0.416,0,0,0.013
80,80,Pass,62,66,78,0.578,0,0,0.008
80,80,Pass,62,68,75,0.885,0,0,0.007
80,80,Pass,62,70,77,1.367,0,0,0.008
80,80,Pass,62,72,71,1.95,0,0.001,0.009
80,80,Pass,62,74,65,2.403,0,0.001,0.008
80,80,Pass,62,76,62,2.419,0,0.001,0.008
80,80,Pass,62,78,53,1.893,0,0,0.007
80,80,Pass,62,80,41,1.109,0,0,0.006
80,80,Pass,60,60,50,0.173,0,0,0.016
80,80,Pass,60,62,57,0.195,0,0,0.013
80,80,Pass,60,64,62,0.24,0,0,0.009
80,80,Pass,60,66,71,0.33,0,0,0.007
80,80,Pass,60,68,74,0.491,0,0,0.008
80,80,Pass,60,70,72,0.744,0,0,0.009
80,80,Pass,60,72,64,1.058,0,0,0.009
80,80,Pass,60,74,59,1.32,0,0,0.008
80,80,Pass,60,76,56,1.356,0,0,0.006
80,80,Pass,60,78,49,1.085,0,0,0.005
80,80,Pass,60,80,40,0.65,0,0,0.004
80,80,Pass,58,58,39,0.093,0,0,0.007
80,80,Pass,58,60,43,0.128,0,0,0.006
80,80,Pass,58,62,53,0.156,0,0,0.005
80,80,Pass,58,64,59,0.176,0,0,0.005
80,80,Pass,58,66,63,0.201,0,0,0.006
80,80,Pass,58,68,67,0.254,0,0,0.009
80,80,Pass,58,70,65,0.35,0,0,0.01
80,80,Pass,58,72,59,0.481,0,0,0.009
80,80,Pass,58,74,56,0.605,0,0,0.007
80,80,Pass,58,76,51,0.642,0,0,0.005
80,80,Pass,58,78,44,0.537,0,0,0.003
80,80,Pass,58,80,35,0.337,0,0,0.002
80,80,Pass,56,58,31,0.115,0,0,0.001
80,80,Pass,56,60,35,0.182,0,0,0.001
80,80,Pass,56,62,37,0.216,0,0,0.001
80,80,Pass,56,64,45,0.199,0,0,0.002
80,80,Pass,56,66,46,0.161,0,0,0.004
80,80,Pass,56,68,50,0.141,0,0,0.007
80,80,Pass,56,70,50,0.154,0,0,0.01
80,80,Pass,56,72,52,0.197,0,0,0.009
80,80,Pass,56,74,49,0.251,0,0,0.006
80,80,Pass,56,76,43,0.283,0,0,0.003
80,80,Pass,56,78,35,0.256,0,0,0.002
80,80,Pass,56,80,29,0.175,0,0,0.001
80,80,Pass,54,58,21,0.185,0,0,0
80,80,Pass,54,60,30,0.295,0,0,0
80,80,Pass,54,62,30,0.336,0,0,0
80,80,Pass,54,64,31,0.277,0,0,0.001
80,80,Pass,54,66,39,0.175,0,0,0.002
80,80,Pass,54,68,39,0.101,0,0,0.005
80,80,Pass,54,70,40,0.075,0,0,0.009
80,80,Pass,54,72,39,0.081,0,0,0.008
80,80,Pass,54,74,34,0.103,0,0,0.005
80,80,Pass,54,76,30,0.125,0,0,0.002
80,80,Pass,54,78,27,0.123,0,0,0.001
80,80,Pass,54,80,20,0.09,0,0,0
80,80,Pass,52,58,14,0.239,0,0,0
80,80,Pass,52,60,19,0.377,0,0,0
80,80,Pass,52,62,23,0.419,0,0,0
80,80,Pass,52,64,24,0.33,0,0,0
80,80,Pass,52,66,26,0.19,0,0,0.001
80,80,Pass,52,68,26,0.087,0,0,0.003
80,80,Pass,52,70,27,0.043,0,0,0.008
80,80,Pass,52,72,25,0.035,0,0,0.009
80,80,Pass,52,74,26,0.042,0,0,0.005
80,80,Pass,52,76,22,0.052,0,0,0.002
80,80,Pass,52,78,19,0.053,0,0,0.001
80,80,Pass,52,80,14,0.041,0,0,0
80,80,Pass,50,58,9,0.226,0,0,0
80,80,Pass,50,60,11,0.351,0,0,0
80,80,Pass,50,62,14,0.383,0,0,0
80,80,Pass,50,64,16,0.295,0,0,0
80,80,Pass,50,66,15,0.163,0,0,0
80,80,Pass,50,68,16,0.067,0,0,0.002
80,80,Pass,50,70,17,0.026,0,0,0.006
80,80,Pass,50,72,18,0.015,0,0,0.009
80,80,Pass,50,74,17,0.015,0,0,0.005
