x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,0,Pass,116,38,3,0,0,0,0.002
80,0,Pass,116,40,5,0.001,0,0,0.001
80,0,Pass,116,42,5,0.003,0,0,0
80,0,Pass,116,44,5,0.007,0,0,0
80,0,Pass,116,46,5,0.011,0,0,0
80,0,Pass,114,34,4,0,0,0,0.029
80,0,Pass,114,36,3,0,0,0,0.017
80,0,Pass,114,38,4,0,0,0,0.008
80,0,Pass,114,40,5,0.002,0,0,0.003
80,0,Pass,114,42,5,0.005,0,0,0.001
80,0,Pass,114,44,5,0.011,0,0,0.001
80,0,Pass,114,46,5,0.017,0,0,0.001
80,0,Pass,114,48,5,0.019,0,0,0.001
80,0,Pass,114,50,5,0.015,0,0,0.001
80,0,Pass,112,32,5,0,0,0,0.007
80,0,Pass,112,34,5,0,0,0,0.05
80,0,Pass,112,36,5,0,0,0,0.046
80,0,Pass,112,38,6,0.001,0,0,0.027
80,0,Pass,112,40,6,0.002,0,0,0.013
80,0,Pass,112,42,6,0.005,0,0,0.006
80,0,Pass,112,44,5,0.012,0,0,0.003
80,0,Pass,112,46,6,0.019,0,0,0.002
80,0,Pass,112,48,6,0.021,0,0,0.002
80,0,Pass,112,50,6,0.017,0,0,0.002
80,0,Pass,112,52,5,0.009,0,0,0.004
80,0,Pass,110,32,6,0,0,0,0.015
80,0,Pass,110,34,6,0,0,0,0.072
80,0,Pass,110,36,6,0,0,0,0.079
80,0,Pass,110,38,6,0.001,0,0,0.063
80,0,Pass,110,40,6,0.002,0,0,0.04
80,0,Pass,110,42,7,0.005,0,0,0.02
80,0,Pass,110,44,7,0.011,0,0,0.009
80,0,Pass,110,46,7,0.016,0,0,0.005
80,0,Pass,110,48,6,0.018,0,0,0.004
80,0,Pass,110,50,6,0.014,0,0,0.005
80,0,Pass,110,52,6,0.008,0,0,0.007
80,0,Pass,108,30,5,0.001,0,0,0.015
80,0,Pass,108,32,6,0,0,0,0.032
80,0,Pass,108,34,7,0,0,0,0.086
80,0,Pass,108,36,7,0.001,0,0,0.097
80,0,Pass,108,38,7,0.002,0,0,0.083
80,0,Pass,108,40,7,0.004,0,0,0.063
80,0,Pass,108,42,7,0.007,0,0,0.038
80,0,Pass,108,44,7,0.012,0,0,0.018
80,0,Pass,108,46,7,0.018,0,0,0.009
80,0,Pass,108,48,7,0.019,0,0,0.005
80,0,Pass,108,50,6,0.015,0,0,0.005
80,0,Pass,108,52,6,0.008,0,0,0.007
80,0,Pass,108,54,6,0.003,0,0,0.011
80,0,Pass,106,30,5,0.001,0,0,0.037
80,0,Pass,106,32,6,0,0,0,0.057
80,0,Pass,106,34,7,0,0,0,0.089
80,0,Pass,106,36,6,0.001,0,0,0.099
80,0,Pass,106,38,7,0.003,0,0,0.08
80,0,Pass,106,40,7,0.007,0,0,0.058
80,0,Pass,106,42,7,0.015,0,0,0.032
80,0,Pass,106,44,7,0.027,0,0,0.014
80,0,Pass,106,46,7,0.041,0,0,0.006
80,0,Pass,106,48,7,0.045,0,0,0.003
80,0,Pass,106,50,7,0.035,0,0,0.002
80,0,Pass,106,52,6,0.019,0,0,0.003
80,0,Pass,106,54,6,0.008,0,0,0.004
80,0,Pass,104,30,5,0.001,0,0,0.072
80,0,Pass,104,32,6,0,0,0,0.081
80,0,Pass,104,34,7,0,0,0,0.081
80,0,Pass,104,36,6,0.002,0,0,0.076
80,0,Pass,104,38,8,0.005,0,0,0.062
80,0,Pass,104,40,7,0.013,0,0,0.037
80,0,Pass,104,42,7,0.032,0,0,0.017
80,0,Pass,104,44,7,0.068,0,0,0.007
80,0,Pass,104,46,7,0.106,0,0,0.003
80,0,Pass,104,48,7,0.118,0,0,0.001
80,0,Pass,104,50,7,0.093,0,0,0.001
80,0,Pass,104,52,6,0.051,0,0,0.001
80,0,Pass,104,54,6,0.02,0,0,0.001
80,0,Pass,102,30,5,0.001,0,0,0.108
80,0,Pass,102,32,5,0,0,0,0.09
80,0,Pass,102,34,7,0.001,0,0,0.064
80,0,Pass,102,36,6,0.002,0,0,0.054
80,0,Pass,102,38,6,0.006,0,0,0.039
80,0,Pass,102,40,7,0.02,0,0,0.02
80,0,Pass,102,42,7,0.059,0,0,0.008
80,0,Pass,102,44,7,0.13,0,0,0.003
80,0,Pass,102,46,7,0.208,0,0,0.001
80,0,Pass,102,48,7,0.235,0,0,0
80,0,Pass,102,50,7,0.185,0,0,0
80,0,Pass,102,52,6,0.102,0,0,0
80,0,Pass,102,54,6,0.039,0,0,0
80,0,Pass,100,30,5,0,0,0,0.128
80,0,Pass,100,32,5,0,0,0,0.084
80,0,Pass,100,34,4,0.001,0,0,0.044
80,0,Pass,100,36,6,0.002,0,0,0.033
80,0,Pass,100,38,6,0.007,0,0,0.021
80,0,Pass,100,40,5,0.026,0,0,0.009
80,0,Pass,100,42,6,0.079,0,0,0.004
80,0,Pass,100,44,7,0.18,0,0,0.001
80,0,Pass,100,46,7,0.291,0,0,0
80,0,Pass,100,48,7,0.329,0,0,0
80,0,Pass,100,50,7,0.26,0,0,0
80,0,Pass,100,52,5,0.143,0,0,0
80,0,Pass,100,54,4,0.055,0,0,0
80,0,Pass,98,30,5,0,0,0,0.133
80,0,Pass,98,32,4,0,0,0,0.07
80,0,Pass,98,34,3,0,0,0,0.027
80,0,Pass,98,36,5,0.001,0,0,0.017
80,0,Pass,98,38,5,0.006,0,0,0.01
80,0,Pass,98,40,5,0.024,0,0,0.004
80,0,Pass,98,42,5,0.076,0,0,0.002
80,0,Pass,98,44,6,0.176,0,0,0.001
80,0,Pass,98,46,6,0.285,0,0,0
80,0,Pass,98,48,6,0.323,0,0,0
80,0,Pass,98,50,6,0.255,0,0,0
80,0,Pass,98,52,4,0.141,0,0,0
80,0,Pass,96,32,3,0,0,0,0.055
80,0,Pass,96,34,3,0,0,0,0.016
80,0,Pass,96,36,4,0.001,0,0,0.008
80,0,Pass,96,38,4,0.004,0,0,0.004
80,0,Pass,96,40,4,0.016,0,0,0.002
80,0,Pass,96,42,4,0.052,0,0,0.001
80,0,Pass,96,44,4,0.12,0,0,0
80,0,Pass,96,46,5,0.195,0,0,0
80,0,Pass,96,48,5,0.221,0,0,0
80,0,Pass,96,50,5,0.175,0,0,0
80,0,Pass,96,52,4,0.096,0,0,0
80,0,Pass,94,34,3,0,0,0,0.009
80,0,Pass,94,36,3,0,0,0,0.004
80,0,Pass,94,38,3,0.002,0,0,0.002
80,0,Pass,94,40,4,0.008,0,0,0.001
80,0,Pass,94,42,4,0.025,0,0,0
80,0,Pass,94,44,4,0.057,0,0,0
80,0,Pass,94,46,4,0.093,0,0,0
80,0,Pass,94,48,4,0.106,0,0,0
80,0,Pass,94,50,4,0.083,0,0,0
80,0,Pass,92,36,2,0,0,0,0.004
80,0,Pass,92,38,3,0.001,0,0,0.001
80,0,Pass,92,40,3,0.003,0,0,0
80,0,Pass,92,42,3,0.008,0,0,0
80,0,Pass,92,44,3,0.019,0,0,0
80,0,Pass,92,46,4,0.031,0,0,0
80,0,Pass,90,14,21,0.224,2,0,0.003
80,0,Pass,90,16,14,0.302,1,0,0
80,0,Pass,90,18,9,0.328,1,0,0
80,0,Pass,90,20,11,0.271,1,0,0
80,0,Pass,90,22,9,0.169,1,0,0
80,0,Pass,88,10,25,0.201,2,0,0.06
80,0,Pass,88,12,24,0.264,2,0,0.01
80,0,Pass,88,14,20,0.375,2,0,0.001
80,0,Pass,88,16,13,0.486,1,0,0
80,0,Pass,88,18,9,0.513,1,0,0
80,0,Pass,88,20,10,0.42,1,0,0
80,0,Pass,88,22,10,0.262,1,0,0
80,0,Pass,88,24,9,0.124,1,0,0
80,0,Pass,88,26,8,0.044,1,0,0
80,0,Pass,86,8,29,0.229,2,0.001,0.08
80,0,Pass,86,10,29,0.256,2,0,0.023
80,0,Pass,86,12,24,0.356,2,0,0.004
80,0,Pass,86,14,19,0.49,2,0,0
80,0,Pass,86,16,13,0.608,1,0,0
80,0,Pass,86,18,13,0.623,1,0,0
80,0,Pass,86,20,11,0.498,1,0,0
80,0,Pass,86,22,11,0.304,1,0,0
80,0,Pass,86,24,11,0.142,1,0,0
80,0,Pass,86,26,9,0.05,1,0,0
80,0,Pass,86,28,7,0.013,1,0,0
80,0,Pass,84,8,31,0.223,2,0,0.029
80,0,Pass,84,10,28,0.262,2,0,0.008
80,0,Pass,84,12,25,0.367,2,0,0.001
80,0,Pass,84,14,21,0.494,1,0,0
80,0,Pass,84,16,16,0.593,1,0,0
80,0,Pass,84,18,14,0.586,1,0,0
80,0,Pass,84,20,14,0.451,1,0,0
