x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,96,32,1,0,0,0,0
0,2,Pass,96,32,1,0,0,0,0
0,4,Pass,96,32,1,0,0,0,0
0,6,Pass,96,32,1,0,0,0,0
0,8,Pass,96,32,1,0,0,0,0
0,10,Pass,96,32,1,0,0,0,0
0,12,Pass,96,32,1,0,0,0,0
0,14,Pass,96,32,1,0,0,0,0
2,0,Pass,96,32,1,0,0,0,0
2,2,Pass,96,32,1,0,0,0,0
2,4,Pass,96,32,1,0,0,0,0
2,6,Pass,96,32,1,0,0,0,0
2,8,Pass,96,32,1,0,0,0,0
2,10,Pass,96,32,1,0,0,0,0
2,12,Pass,96,32,1,0,0,0,0
2,14,Pass,96,32,1,0,0,0,0
4,0,Pass,96,32,1,0,0,0,0
4,2,Pass,96,32,1,0,0,0,0
4,4,Pass,96,32,1,0,0,0,0
4,6,Pass,96,32,1,0,0,0,0
4,8,Pass,96,32,1,0,0,0,0
4,10,Pass,96,32,1,0,0,0,0
4,12,Pass,96,32,1,0,0,0,0
4,14,Pass,96,32,1,0,0,0,0
4,16,Pass,96,32,1,0,0,0,0
6,0,Pass,96,32,2,0,0,0,0
6,2,Pass,96,32,2,0.001,0,0,0
6,4,Pass,96,32,2,0.001,0,0,0
6,6,Pass,96,32,2,0.001,0,0,0
6,8,Pass,96,32,2,0,0,0,0
6,10,Pass,96,32,1,0,0,0,0
6,12,Pass,96,32,1,0,0,0,0
6,14,Pass,96,32,1,0,0,0,0
6,16,Pass,96,32,1,0,0,0,0
8,0,Pass,96,32,2,0,0,0,0
8,2,Pass,96,32,2,0.001,0,0,0
8,4,Pass,96,32,2,0.001,0,0,0
8,6,Pass,96,32,2,0.001,0,0,0
8,8,Pass,96,32,2,0.001,0,0,0
8,10,Pass,96,32,2,0,0,0,0
8,12,Pass,96,32,2,0,0,0,0
8,14,Pass,96,32,1,0,0,0,0
8,16,Pass,96,32,1,0,0,0,0
10,0,Pass,96,32,3,0.001,0,0,0
10,2,Pass,96,32,3,0.001,0,0,0
10,4,Pass,96,32,3,0.002,0,0,0
10,6,Pass,96,32,3,0.001,0,0,0
10,8,Pass,96,32,3,0.001,0,0,0
10,10,Pass,96,32,2,0,0,0,0
10,12,Pass,96,32,2,0,0,0,0
10,14,Pass,96,32,2,0,0,0,0
10,16,Pass,96,32,1,0,0,0,0
10,26,Pass,96,32,1,0,0,0,0
10,28,Pass,96,32,1,0,0,0,0
10,30,Pass,96,32,1,0,0,0,0
10,32,Pass,96,32,1,0,0,0,0
12,0,Pass,96,32,3,0.002,0,0,0
12,2,Pass,96,32,3,0.004,0,0,0
12,4,Pass,96,32,3,0.005,0,0,0
12,6,Pass,96,32,3,0.004,0,0,0
12,8,Pass,96,32,3,0.003,0,0,0
12,10,Pass,96,32,3,0.001,0,0,0
12,12,Pass,96,32,3,0,0,0,0
12,14,Pass,96,32,2,0,0,0,0
12,16,Pass,96,32,2,0,0,0,0
12,22,Pass,96,32,1,0,0,0,0
12,24,Pass,96,32,1,0,0,0,0
12,26,Pass,96,32,1,0,0,0,0
12,28,Pass,96,32,1,0,0,0,0
12,30,Pass,96,32,1,0,0,0,0
12,32,Pass,96,32,1,0,0,0,0
12,34,Pass,96,32,1,0,0,0,0
12,36,Pass,96,32,1,0,0,0,0
14,0,Pass,96,32,3,0.01,0,0,0
14,2,Pass,96,32,3,0.019,0,0,0
14,4,Pass,96,32,3,0.024,0,0,0
14,6,Pass,96,32,3,0.021,0,0,0
14,8,Pass,96,32,3,0.013,0,0,0
14,10,Pass,96,32,3,0.006,0,0,0
14,12,Pass,96,32,3,0.002,0,0,0
14,14,Pass,96,32,3,0,0,0,0
14,16,Pass,96,32,2,0,0,0,0
14,20,Pass,96,32,1,0,0,0,0
14,22,Pass,96,32,1,0,0,0,0
14,24,Pass,96,32,1,0,0,0,0
14,26,Pass,96,32,1,0,0,0,0
14,28,Pass,96,32,1,0,0,0,0
14,30,Pass,96,32,1,0,0,0,0
14,32,Pass,96,32,1,0,0,0,0
