x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,46,Pass,120,36,47,0.818,8,0.009,0.367
108,46,Pass,120,38,51,0.739,8,0.009,0.37
108,46,Pass,120,40,57,0.494,9,0.006,0.365
108,46,Pass,120,42,58,0.257,9,0.003,0.354
108,46,Pass,120,44,59,0.118,11,0.001,0.344
108,46,Pass,120,46,59,0.067,10,0.001,0.331
108,46,Pass,120,48,60,0.054,11,0,0.293
108,46,Pass,120,50,51,0.05,8,0,0.229
108,46,Pass,120,52,50,0.048,7,0,0.152
108,46,Pass,120,54,43,0.045,6,0,0.081
108,46,Pass,118,34,52,1.282,9,0.014,0.334
108,46,Pass,118,36,60,1.601,9,0.017,0.343
108,46,Pass,118,38,68,1.471,10,0.016,0.341
108,46,Pass,118,40,73,1.009,13,0.01,0.328
108,46,Pass,118,42,74,0.541,12,0.005,0.307
108,46,Pass,118,44,73,0.262,12,0.002,0.281
108,46,Pass,118,46,74,0.162,12,0.001,0.251
108,46,Pass,118,48,77,0.148,12,0.001,0.218
108,46,Pass,118,50,73,0.151,10,0.001,0.178
108,46,Pass,118,52,61,0.15,8,0.001,0.126
108,46,Pass,118,54,55,0.144,6,0,0.07
108,46,Pass,116,30,47,0.532,8,0.004,0.249
108,46,Pass,116,32,54,1.133,8,0.01,0.286
108,46,Pass,116,34,61,1.927,9,0.019,0.306
108,46,Pass,116,36,72,2.454,10,0.024,0.312
108,46,Pass,116,38,80,2.322,12,0.022,0.307
108,46,Pass,116,40,91,1.662,14,0.015,0.289
108,46,Pass,116,42,97,0.947,14,0.008,0.262
108,46,Pass,116,44,96,0.508,13,0.004,0.225
108,46,Pass,116,46,96,0.361,14,0.002,0.185
108,46,Pass,116,48,101,0.36,14,0.002,0.16
108,46,Pass,116,50,94,0.374,13,0.002,0.138
108,46,Pass,116,52,80,0.366,11,0.001,0.103
108,46,Pass,116,54,70,0.347,7,0.001,0.06
108,46,Pass,116,56,63,0.313,5,0,0.03
108,46,Pass,114,28,43,0.259,8,0.001,0.167
108,46,Pass,114,30,51,0.616,9,0.004,0.209
108,46,Pass,114,32,60,1.334,9,0.01,0.247
108,46,Pass,114,34,71,2.282,10,0.019,0.269
