x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,40,Pass,102,30,13,0.143,2,0,0.109
104,40,Pass,102,32,14,0.229,2,0.001,0.122
104,40,Pass,102,34,16,0.285,3,0.001,0.125
104,40,Pass,102,36,17,0.28,4,0.001,0.116
104,40,Pass,102,38,18,0.238,4,0.001,0.09
104,40,Pass,100,26,11,0.016,2,0,0.052
104,40,Pass,100,28,12,0.039,2,0,0.071
104,40,Pass,100,30,13,0.074,2,0,0.094
104,40,Pass,100,32,14,0.109,2,0,0.118
104,40,Pass,100,34,16,0.128,2,0.001,0.136
104,40,Pass,100,36,16,0.127,2,0.001,0.134
104,40,Pass,100,38,18,0.124,4,0,0.098
104,40,Pass,100,40,18,0.147,4,0,0.043
104,40,Pass,100,42,19,0.198,4,0,0.012
104,40,Pass,98,24,8,0.004,1,0,0.031
104,40,Pass,98,26,10,0.013,2,0,0.038
104,40,Pass,98,28,12,0.029,2,0,0.052
104,40,Pass,98,30,12,0.048,2,0,0.078
104,40,Pass,98,32,15,0.061,2,0,0.118
104,40,Pass,98,34,16,0.067,2,0,0.16
104,40,Pass,98,36,16,0.07,2,0,0.171
104,40,Pass,98,38,16,0.085,2,0,0.114
104,40,Pass,98,40,17,0.136,2,0,0.042
104,40,Pass,98,42,17,0.227,2,0,0.011
104,40,Pass,98,44,16,0.307,2,0,0.002
104,40,Pass,96,24,7,0.005,0,0,0.027
104,40,Pass,96,26,9,0.013,1,0,0.033
104,40,Pass,96,28,11,0.027,2,0,0.043
104,40,Pass,96,30,12,0.041,2,0,0.067
104,40,Pass,96,32,12,0.049,2,0,0.111
104,40,Pass,96,34,15,0.05,2,0,0.169
104,40,Pass,96,36,15,0.055,2,0,0.183
104,40,Pass,96,38,16,0.079,2,0,0.108
104,40,Pass,96,40,16,0.153,2,0,0.034
104,40,Pass,96,42,15,0.284,2,0,0.008
104,40,Pass,96,44,15,0.408,1,0,0.002
104,40,Pass,94,22,5,0.001,0,0,0.022
104,40,Pass,94,24,6,0.004,0,0,0.025
104,40,Pass,94,26,8,0.012,0,0,0.029
104,40,Pass,94,28,9,0.023,1,0,0.038
104,40,Pass,94,30,11,0.034,2,0,0.058
104,40,Pass,94,32,12,0.039,2,0,0.097
104,40,Pass,94,34,13,0.039,2,0,0.152
104,40,Pass,94,36,15,0.043,2,0,0.162
104,40,Pass,94,38,15,0.07,2,0,0.087
104,40,Pass,94,40,13,0.149,1,0,0.025
104,40,Pass,94,42,14,0.288,1,0,0.006
104,40,Pass,94,44,14,0.422,1,0,0.001
104,40,Pass,94,46,14,0.441,1,0,0
104,40,Pass,92,22,5,0.001,0,0,0.016
104,40,Pass,92,24,6,0.003,0,0,0.02
104,40,Pass,92,26,6,0.008,0,0,0.025
104,40,Pass,92,28,7,0.015,0,0,0.032
104,40,Pass,92,30,8,0.022,0,0,0.048
104,40,Pass,92,32,9,0.025,1,0,0.079
104,40,Pass,92,34,13,0.024,1,0,0.123
104,40,Pass,92,36,13,0.027,1,0,0.13
104,40,Pass,92,38,14,0.048,1,0,0.065
104,40,Pass,92,40,14,0.107,1,0,0.018
104,40,Pass,92,42,14,0.212,1,0,0.004
104,40,Pass,92,44,12,0.313,0,0,0.001
104,40,Pass,92,46,12,0.329,0,0,0
104,40,Pass,90,22,5,0.001,0,0,0.009
104,40,Pass,90,24,5,0.002,0,0,0.012
104,40,Pass,90,26,6,0.005,0,0,0.018
104,40,Pass,90,28,7,0.008,0,0,0.024
104,40,Pass,90,30,8,0.011,0,0,0.036
104,40,Pass,90,32,8,0.012,0,0,0.058
104,40,Pass,90,34,9,0.012,0,0,0.089
104,40,Pass,90,36,11,0.013,0,0,0.095
104,40,Pass,90,38,11,0.024,0,0,0.047
104,40,Pass,90,40,12,0.055,0,0,0.013
104,40,Pass,90,42,11,0.11,0,0,0.003
104,40,Pass,90,44,10,0.164,0,0,0.001
104,40,Pass,90,46,12,0.172,0,0,0
104,40,Pass,88,22,5,0,0,0,0.004
104,40,Pass,88,24,5,0.001,0,0,0.006
104,40,Pass,88,26,5,0.002,0,0,0.009
104,40,Pass,88,28,6,0.004,0,0,0.015
104,40,Pass,88,30,8,0.005,0,0,0.022
104,40,Pass,88,32,8,0.005,0,0,0.035
104,40,Pass,88,34,9,0.005,0,0,0.053
104,40,Pass,88,36,10,0.005,0,0,0.059
104,40,Pass,88,38,11,0.009,0,0,0.032
104,40,Pass,88,40,12,0.02,0,0,0.009
104,40,Pass,88,42,10,0.04,0,0,0.002
104,40,Pass,88,44,10,0.06,0,0,0
104,40,Pass,88,46,8,0.064,0,0,0
104,40,Pass,86,22,4,0,0,0,0.002
104,40,Pass,86,24,5,0.001,0,0,0.003
104,40,Pass,86,26,5,0.001,0,0,0.004
104,40,Pass,86,28,6,0.002,0,0,0.006
104,40,Pass,86,30,8,0.002,0,0,0.011
104,40,Pass,86,32,8,0.002,0,0,0.017
104,40,Pass,86,34,8,0.002,0,0,0.025
104,40,Pass,86,36,10,0.002,0,0,0.03
104,40,Pass,86,38,10,0.003,0,0,0.02
104,40,Pass,86,40,10,0.005,0,0,0.007
104,40,Pass,86,42,10,0.01,0,0,0.002
104,40,Pass,86,44,9,0.016,0,0,0
104,40,Pass,86,46,7,0.017,0,0,0
104,40,Pass,84,22,2,0,0,0,0
104,40,Pass,84,24,3,0,0,0,0
104,40,Pass,84,26,5,0,0,0,0.002
104,40,Pass,84,28,6,0.001,0,0,0.003
104,40,Pass,84,30,6,0.001,0,0,0.003
104,40,Pass,84,32,6,0.001,0,0,0.004
104,40,Pass,84,34,8,0.001,0,0,0.012
104,40,Pass,84,36,9,0.001,0,0,0.018
104,40,Pass,84,38,9,0.001,0,0,0.017
104,40,Pass,84,40,8,0.001,0,0,0.008
104,40,Pass,84,42,8,0.002,0,0,0.003
104,40,Pass,84,44,6,0.003,0,0,0.001
104,40,Pass,84,46,5,0.004,0,0,0
104,40,Pass,82,24,2,0,0,0,0
104,40,Pass,82,26,4,0,0,0,0
104,40,Pass,82,28,4,0,0,0,0.001
104,40,Pass,82,30,5,0,0,0,0.002
104,40,Pass,82,32,5,0,0,0,0.007
104,40,Pass,82,34,5,0,0,0,0.014
104,40,Pass,82,36,5,0,0,0,0.02
104,40,Pass,82,38,6,0.001,0,0,0.024
104,40,Pass,82,40,5,0.001,0,0,0.026
104,40,Pass,82,42,5,0.001,0,0,0.016
104,40,Pass,82,44,5,0.001,0,0,0.008
104,40,Pass,80,26,3,0,0,0,0
104,40,Pass,80,28,3,0,0,0,0.002
104,40,Pass,80,30,4,0,0,0,0.008
104,40,Pass,80,32,4,0,0,0,0.017
104,40,Pass,80,34,4,0,0,0,0.023
104,40,Pass,80,36,4,0,0,0,0.026
104,40,Pass,80,38,3,0.001,0,0,0.027
104,40,Pass,80,40,4,0.001,0,0,0.027
104,40,Pass,80,42,4,0,0,0,0.027
104,40,Pass,78,28,3,0,0,0,0.009
104,40,Pass,78,30,3,0,0,0,0.02
104,40,Pass,78,32,3,0,0,0,0.025
104,40,Pass,78,34,2,0,0,0,0.027
104,40,Pass,78,36,2,0,0,0,0.027
104,40,Pass,78,38,2,0,0,0,0.027
104,40,Pass,78,40,2,0,0,0,0.028
104,40,Pass,106,40,14,0.394,4,0.001,0.066
104,40,Pass,106,42,15,0.264,4,0,0.043
104,40,Pass,106,44,15,0.196,4,0,0.034
104,40,Pass,106,46,13,0.133,4,0,0.037
104,40,Pass,106,48,12,0.071,3,0,0.044
104,40,Pass,106,50,11,0.029,3,0,0.053
104,40,Pass,106,52,9,0.011,2,0,0.059
104,40,Pass,104,36,16,0.532,4,0.002,0.11
104,40,Pass,104,38,17,0.423,4,0.001,0.09
