x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,78,96,2,0.002,0,0,0
120,118,Pass,78,96,2,0.008,0,0,0
120,116,Pass,78,96,3,0.02,0,0,0
120,114,Pass,78,96,3,0.034,0,0,0
120,112,Pass,78,96,4,0.04,0,0,0
120,110,Pass,78,96,3,0.035,0,0,0
120,108,Pass,78,96,3,0.026,0,0,0
120,106,Pass,78,96,3,0.027,0,0,0
120,104,Pass,78,96,3,0.038,0,0,0
120,102,Pass,78,96,3,0.047,0,0,0
120,100,Pass,78,96,3,0.045,0,0,0
120,98,Pass,78,96,5,0.04,0,0,0
120,96,Pass,78,96,9,0.044,0,0,0
120,94,Pass,78,96,14,0.052,0,0,0
120,92,Pass,78,96,19,0.053,0,0,0
120,90,Pass,78,96,23,0.042,0,0,0
120,88,Pass,78,96,25,0.029,0,0,0
120,86,Pass,78,96,28,0.023,0,0,0
120,84,Pass,78,96,27,0.027,0,0,0
120,82,Pass,78,96,29,0.036,0,0,0
120,80,Pass,78,96,23,0.045,0,0,0
120,78,Pass,78,96,21,0.047,0,0,0
120,76,Pass,78,96,18,0.039,0,0,0
120,74,Pass,78,96,16,0.027,0,0,0
120,72,Pass,78,96,11,0.016,0,0,0
120,70,Pass,78,96,9,0.008,0,0,0
120,68,Pass,78,96,7,0.003,0,0,0
120,66,Pass,78,96,5,0.001,0,0,0
120,64,Pass,78,96,2,0,0,0,0
120,62,Pass,78,96,1,0,0,0,0
120,60,Pass,78,96,1,0,0,0,0
120,58,Pass,78,96,1,0,0,0,0
120,56,Pass,78,96,1,0,0,0,0
120,54,Pass,78,96,1,0,0,0,0
120,52,Pass,78,96,1,0,0,0,0
118,120,Pass,78,96,3,0.01,0,0,0
118,118,Pass,78,96,3,0.032,0,0,0
118,116,Pass,78,96,3,0.076,0,0,0
118,114,Pass,78,96,3,0.128,0,0,0
118,112,Pass,78,96,5,0.151,0,0,0
118,110,Pass,78,96,5,0.13,0,0,0
118,108,Pass,78,96,4,0.096,0,0,0
118,106,Pass,78,96,4,0.093,0,0,0
118,104,Pass,78,96,5,0.127,0,0,0
118,102,Pass,78,96,5,0.154,0,0,0
118,100,Pass,78,96,5,0.147,0,0,0
118,98,Pass,78,96,8,0.127,0,0,0
118,96,Pass,78,96,18,0.133,0,0,0
118,94,Pass,78,96,20,0.157,0,0,0
118,92,Pass,78,96,25,0.16,0,0,0
118,90,Pass,78,96,29,0.128,0,0,0
118,88,Pass,78,96,32,0.091,0,0,0
118,86,Pass,78,96,32,0.073,0,0,0
118,84,Pass,78,96,33,0.08,0,0,0
118,82,Pass,78,96,32,0.105,0,0,0
118,80,Pass,78,96,31,0.134,0,0,0
118,78,Pass,78,96,27,0.145,0,0,0
118,76,Pass,78,96,26,0.127,0,0,0
118,74,Pass,78,96,22,0.092,0,0,0
118,72,Pass,78,96,17,0.056,0,0,0
118,70,Pass,78,96,12,0.028,0,0,0
118,68,Pass,78,96,10,0.011,0,0,0
118,66,Pass,78,96,6,0.003,0,0,0
118,64,Pass,78,96,5,0.001,0,0,0
118,62,Pass,78,96,2,0,0,0,0
118,60,Pass,78,96,1,0,0,0,0
118,58,Pass,78,96,1,0,0,0,0
118,56,Pass,78,96,1,0,0,0,0
118,54,Pass,78,96,1,0,0,0,0
118,52,Pass,78,96,1,0,0,0,0
118,50,Pass,78,96,1,0,0,0,0
116,120,Pass,78,96,4,0.026,0,0,0
116,120,Run,78,96,1,0,0,0,0
116,118,Pass,78,96,4,0.083,0,0,0
116,118,Run,78,96,1,0,0,0,0
116,116,Pass,78,96,5,0.199,0,0,0
116,116,Run,78,96,1,0,0,0,0
116,114,Pass,78,96,6,0.336,0,0,0
116,114,Run,78,96,1,0,0,0,0
