x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,22,Pass,54,20,43,0.493,1,0,0.026
32,22,Pass,54,22,46,0.896,1,0.001,0.041
32,22,Pass,54,24,48,1.321,1,0.002,0.057
32,22,Pass,54,26,46,1.523,1,0.003,0.071
32,22,Pass,54,28,47,1.408,1,0.003,0.078
32,22,Pass,54,30,42,1.13,1,0.002,0.07
32,22,Pass,52,16,41,0.297,1,0,0.002
32,22,Pass,52,18,46,0.435,1,0,0.005
32,22,Pass,52,20,45,0.611,1,0,0.012
32,22,Pass,52,22,47,0.863,1,0.001,0.024
32,22,Pass,52,24,50,1.133,1,0.001,0.037
32,22,Pass,52,26,52,1.263,1,0.002,0.049
32,22,Pass,52,28,50,1.165,1,0.002,0.057
32,22,Pass,52,30,46,0.929,1,0.002,0.055
32,22,Pass,52,32,42,0.685,0,0.001,0.043
32,22,Pass,50,14,36,0.395,1,0,0
32,22,Pass,50,16,42,0.666,1,0,0
32,22,Pass,50,18,45,0.909,1,0,0.001
32,22,Pass,50,20,46,1.052,1,0,0.003
32,22,Pass,50,22,53,1.128,1,0,0.008
32,22,Pass,50,24,53,1.19,1,0.001,0.016
32,22,Pass,50,26,53,1.191,1,0.001,0.025
32,22,Pass,50,28,54,1.061,1,0.001,0.033
32,22,Pass,50,30,52,0.826,1,0.001,0.038
32,22,Pass,50,32,47,0.583,0,0.001,0.038
32,22,Pass,50,34,45,0.419,0,0,0.029
32,22,Pass,48,14,39,0.682,1,0,0
32,22,Pass,48,16,41,1.192,1,0,0
32,22,Pass,48,18,48,1.652,1,0,0
32,22,Pass,48,20,52,1.86,1,0,0.001
32,22,Pass,48,22,54,1.833,1,0,0.002
32,22,Pass,48,24,55,1.715,1,0,0.004
32,22,Pass,48,26,55,1.542,1,0,0.009
32,22,Pass,48,28,56,1.268,1,0.001,0.015
32,22,Pass,48,30,52,0.919,0,0.001,0.023
32,22,Pass,48,32,49,0.607,0,0.001,0.029
32,22,Pass,48,34,45,0.425,0,0,0.025
32,22,Pass,48,36,39,0.391,0,0,0.012
32,22,Pass,46,12,32,0.422,1,0,0
32,22,Pass,46,14,39,0.892,1,0,0
32,22,Pass,46,16,42,1.613,1,0,0
32,22,Pass,46,18,50,2.295,1,0,0
32,22,Pass,46,20,56,2.644,1,0,0
32,22,Pass,46,22,55,2.645,1,0,0.001
32,22,Pass,46,24,57,2.463,1,0,0.001
32,22,Pass,46,26,59,2.149,1,0,0.003
32,22,Pass,46,28,59,1.676,0,0,0.007
32,22,Pass,46,30,55,1.142,0,0,0.011
32,22,Pass,46,32,51,0.724,0,0,0.016
32,22,Pass,46,34,46,0.51,0,0,0.014
32,22,Pass,46,36,39,0.463,0,0,0.007
32,22,Pass,44,12,33,0.396,0,0,0
32,22,Pass,44,14,38,0.875,1,0,0
32,22,Pass,44,16,43,1.625,1,0,0
32,22,Pass,44,18,51,2.38,1,0,0
32,22,Pass,44,20,54,2.852,1,0,0
32,22,Pass,44,22,55,3,1,0,0
32,22,Pass,44,24,57,2.921,1,0,0.001
32,22,Pass,44,26,58,2.604,0,0,0.001
32,22,Pass,44,28,61,2.032,0,0,0.003
32,22,Pass,44,30,57,1.38,0,0,0.005
32,22,Pass,44,32,51,0.894,0,0,0.006
32,22,Pass,44,34,46,0.673,0,0,0.005
32,22,Pass,44,36,40,0.634,0,0,0.003
32,22,Pass,42,12,32,0.283,0,0,0
32,22,Pass,42,14,37,0.645,0,0,0
32,22,Pass,42,16,44,1.235,0,0,0
32,22,Pass,42,18,47,1.891,0,0,0
32,22,Pass,42,20,46,2.41,0,0,0
32,22,Pass,42,22,53,2.722,0,0,0
32,22,Pass,42,24,54,2.822,0,0,0
32,22,Pass,42,26,59,2.637,0,0,0
32,22,Pass,42,28,58,2.142,0,0,0.001
32,22,Pass,42,30,58,1.519,0,0,0.001
32,22,Pass,42,32,55,1.038,0,0,0.002
32,22,Pass,42,34,43,0.832,0,0,0.002
32,22,Pass,42,36,40,0.822,0,0,0.001
32,22,Pass,40,12,32,0.168,0,0,0
32,22,Pass,40,14,36,0.375,0,0,0
32,22,Pass,40,16,44,0.762,0,0,0
32,22,Pass,40,18,44,1.273,0,0,0
32,22,Pass,40,20,44,1.789,0,0,0
32,22,Pass,40,22,52,2.189,0,0,0
32,22,Pass,40,24,56,2.387,0,0,0
32,22,Pass,40,26,57,2.32,0,0,0
32,22,Pass,40,28,57,1.976,0,0,0
32,22,Pass,40,30,57,1.476,0,0,0
32,22,Pass,40,32,51,1.047,0,0,0.001
32,22,Pass,40,34,45,0.853,0,0,0
32,22,Pass,40,36,40,0.858,0,0,0
32,22,Pass,38,12,32,0.111,0,0,0
32,22,Pass,38,14,34,0.204,0,0,0
32,22,Pass,38,16,41,0.458,0,0,0
32,22,Pass,38,18,42,0.885,0,0,0
32,22,Pass,38,20,45,1.394,0,0,0
32,22,Pass,38,22,50,1.795,0,0,0
32,22,Pass,38,24,54,1.953,0,0,0
32,22,Pass,38,26,57,1.874,0,0,0
32,22,Pass,38,28,59,1.613,0,0,0
32,22,Pass,38,30,53,1.238,0,0,0
32,22,Pass,38,32,51,0.89,0,0,0
32,22,Pass,38,34,48,0.71,0,0,0.001
32,22,Pass,38,36,39,0.698,0,0,0
32,22,Pass,36,14,36,0.137,0,0,0
32,22,Pass,36,16,38,0.318,0,0,0
32,22,Pass,36,18,41,0.691,0,0,0
32,22,Pass,36,20,43,1.17,0,0,0
32,22,Pass,36,22,47,1.52,0,0,0
32,22,Pass,36,24,53,1.579,0,0,0
32,22,Pass,36,26,56,1.411,0,0,0
32,22,Pass,36,28,56,1.159,0,0,0
32,22,Pass,36,30,53,0.889,0,0,0
32,22,Pass,36,32,49,0.653,0,0,0.001
32,22,Pass,36,34,42,0.513,0,0,0.002
32,22,Pass,36,36,36,0.473,0,0,0.001
32,22,Pass,34,16,34,0.231,0,0,0
32,22,Pass,34,18,37,0.514,0,0,0
32,22,Pass,34,20,42,0.894,0,0,0
32,22,Pass,34,22,51,1.16,0,0,0
32,22,Pass,34,24,53,1.157,0,0,0
32,22,Pass,34,26,51,0.956,0,0,0
32,22,Pass,34,28,50,0.733,0,0,0
32,22,Pass,34,30,51,0.566,0,0,0.001
32,22,Pass,34,32,46,0.448,0,0,0.003
32,22,Pass,34,34,42,0.367,0,0,0.004
32,22,Pass,32,18,32,0.311,0,0,0
32,22,Pass,32,20,39,0.546,0,0,0
32,22,Pass,32,22,42,0.716,0,0,0
32,22,Pass,32,24,46,0.709,0,0,0
32,22,Pass,32,26,44,0.568,0,0,0
32,22,Pass,32,28,46,0.43,0,0,0.001
32,22,Pass,32,30,45,0.358,0,0,0.004
32,22,Pass,32,32,43,0.323,0,0,0.006
32,22,Pass,30,20,30,0.261,0,0,0
32,22,Pass,30,22,38,0.354,0,0,0
32,22,Pass,30,24,40,0.366,0,0,0.001
32,22,Pass,30,26,41,0.316,0,0,0.002
