x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,72,Pass,120,50,6,0.038,0,0,0
108,72,Pass,120,52,6,0.029,0,0,0
108,72,Pass,120,54,5,0.015,0,0,0
108,72,Pass,120,56,4,0.006,0,0,0
108,72,Pass,120,58,4,0.002,0,0,0
108,72,Pass,120,60,4,0,0,0,0
108,72,Pass,120,62,1,0,0,0,0
108,72,Pass,120,64,1,0,0,0,0
108,72,Pass,118,48,8,0.089,0,0,0.004
108,72,Pass,118,50,8,0.094,0,0,0.001
108,72,Pass,118,52,6,0.072,0,0,0
108,72,Pass,118,54,6,0.039,0,0,0
108,72,Pass,118,56,5,0.015,0,0,0
108,72,Pass,118,58,4,0.004,0,0,0
108,72,Pass,118,60,4,0.001,0,0,0
108,72,Pass,118,62,4,0.001,0,0,0
108,72,Pass,118,64,2,0.002,0,0,0
108,72,Pass,118,66,2,0.002,0,0,0
108,72,Pass,116,46,8,0.131,0,0,0.024
108,72,Pass,116,48,8,0.16,0,0,0.005
108,72,Pass,116,50,8,0.167,0,0,0.001
108,72,Pass,116,52,6,0.128,0,0,0
108,72,Pass,116,54,7,0.069,0,0,0
108,72,Pass,116,56,7,0.026,0,0,0
108,72,Pass,116,58,7,0.008,0,0,0
108,72,Pass,116,60,5,0.003,0,0,0
108,72,Pass,116,62,5,0.006,0,0,0
108,72,Pass,116,64,3,0.01,0,0,0
108,72,Pass,116,66,3,0.014,0,0,0
108,72,Pass,116,68,4,0.013,0,0,0
108,72,Pass,114,46,8,0.18,0,0,0.029
108,72,Pass,114,48,8,0.205,0,0,0.006
108,72,Pass,114,50,7,0.21,0,0,0.001
108,72,Pass,114,52,8,0.16,0,0,0
108,72,Pass,114,54,7,0.086,0,0,0
108,72,Pass,114,56,9,0.033,0,0,0
108,72,Pass,114,58,8,0.011,0,0,0
108,72,Pass,114,60,7,0.011,0,0,0
108,72,Pass,114,62,5,0.025,0,0,0
108,72,Pass,114,64,5,0.049,0,0,0
108,72,Pass,114,66,4,0.066,0,0,0
108,72,Pass,114,68,5,0.063,0,0,0
108,72,Pass,112,44,8,0.229,0,0.001,0.078
108,72,Pass,112,46,8,0.178,0,0,0.033
108,72,Pass,112,48,9,0.188,0,0,0.007
108,72,Pass,112,50,9,0.187,0,0,0.001
108,72,Pass,112,52,10,0.141,0,0,0
108,72,Pass,112,54,9,0.076,0,0,0
108,72,Pass,112,56,10,0.031,0,0,0
108,72,Pass,112,58,8,0.016,0,0,0
108,72,Pass,112,60,8,0.031,0,0,0
108,72,Pass,112,62,8,0.083,0,0,0
108,72,Pass,112,64,7,0.161,0,0,0
108,72,Pass,112,66,6,0.22,0,0,0
108,72,Pass,112,68,9,0.211,0,0,0
108,72,Pass,112,70,8,0.145,0,0,0
108,72,Pass,110,44,9,0.178,0,0,0.079
108,72,Pass,110,46,9,0.128,0,0,0.037
108,72,Pass,110,48,9,0.124,0,0,0.009
108,72,Pass,110,50,10,0.119,0,0,0.001
108,72,Pass,110,52,10,0.088,0,0,0
108,72,Pass,110,54,10,0.048,0,0,0
108,72,Pass,110,56,10,0.022,0,0,0
108,72,Pass,110,58,9,0.023,0,0,0
108,72,Pass,110,60,10,0.069,0,0,0
108,72,Pass,110,62,9,0.19,0,0,0
108,72,Pass,110,64,8,0.371,0,0,0
108,72,Pass,110,66,9,0.51,0,0,0
108,72,Pass,110,68,10,0.497,0,0,0
108,72,Pass,110,70,9,0.35,0,0,0
108,72,Pass,108,44,8,0.098,0,0,0.079
108,72,Pass,108,46,9,0.068,0,0,0.038
108,72,Pass,108,48,11,0.061,0,0,0.01
108,72,Pass,108,50,11,0.056,0,0,0.002
108,72,Pass,108,52,9,0.04,0,0,0
108,72,Pass,108,54,11,0.022,0,0,0
108,72,Pass,108,56,11,0.014,0,0,0
108,72,Pass,108,58,10,0.03,0,0,0
108,72,Pass,108,60,12,0.11,0,0,0
108,72,Pass,108,62,10,0.305,0,0,0
108,72,Pass,108,64,8,0.601,0,0,0
108,72,Pass,108,66,9,0.836,0,0,0
108,72,Pass,108,68,10,0.833,0,0,0
108,72,Pass,108,70,9,0.62,0,0,0
108,72,Pass,106,46,9,0.027,0,0,0.037
108,72,Pass,106,48,10,0.023,0,0,0.01
108,72,Pass,106,50,10,0.021,0,0,0.002
108,72,Pass,106,52,10,0.015,0,0,0
108,72,Pass,106,54,12,0.009,0,0,0
108,72,Pass,106,56,11,0.009,0,0,0.001
108,72,Pass,106,58,13,0.032,0,0,0
108,72,Pass,106,60,13,0.124,0,0,0
108,72,Pass,106,62,11,0.347,0,0,0
108,72,Pass,106,64,10,0.692,0,0,0
108,72,Pass,106,66,11,0.985,0,0,0
108,72,Pass,106,68,11,1.027,0,0,0
108,72,Pass,104,46,9,0.009,0,0,0.03
108,72,Pass,104,48,10,0.009,0,0,0.007
108,72,Pass,104,50,9,0.008,0,0,0
108,72,Pass,104,52,11,0.006,0,0,0
108,72,Pass,104,54,12,0.005,0,0,0.001
108,72,Pass,104,56,12,0.007,0,0,0.001
108,72,Pass,104,58,14,0.027,0,0,0
108,72,Pass,104,60,13,0.102,0,0,0
108,72,Pass,104,62,11,0.288,0,0,0
108,72,Pass,104,64,11,0.587,0,0,0
108,72,Pass,104,66,11,0.876,0,0,0
108,72,Pass,104,68,12,0.991,0,0,0
108,72,Pass,102,48,9,0.006,0,0,0
108,72,Pass,102,50,10,0.009,0,0,0
108,72,Pass,102,52,11,0.009,0,0,0
108,72,Pass,102,54,11,0.007,0,0,0
108,72,Pass,102,56,11,0.008,0,0,0.001
108,72,Pass,102,58,14,0.021,0,0,0
108,72,Pass,102,60,13,0.071,0,0,0
108,72,Pass,102,62,12,0.195,0,0,0
108,72,Pass,102,64,12,0.41,0,0,0
108,72,Pass,102,66,12,0.655,0,0,0
108,72,Pass,100,50,8,0.019,0,0,0
108,72,Pass,100,52,9,0.02,0,0,0
108,72,Pass,100,54,11,0.016,0,0,0
108,72,Pass,100,56,13,0.014,0,0,0
108,72,Pass,100,58,14,0.024,0,0,0
108,72,Pass,100,60,12,0.064,0,0,0
108,72,Pass,100,62,12,0.154,0,0,0
108,72,Pass,100,64,12,0.304,0,0,0
108,72,Pass,98,52,11,0.037,0,0,0
108,72,Pass,98,54,11,0.03,0,0,0
108,72,Pass,98,56,11,0.025,0,0,0
108,72,Pass,98,58,13,0.042,0,0,0
108,72,Pass,98,60,14,0.095,0,0,0
108,72,Pass,98,62,14,0.188,0,0,0
108,72,Pass,106,44,7,0.039,0,0,0.077
108,72,Pass,104,42,7,0.017,0,0,0.099
108,72,Pass,104,44,7,0.011,0,0,0.07
108,72,Pass,102,40,5,0.004,0,0,0.109
108,72,Pass,102,42,6,0.003,0,0,0.091
108,72,Pass,102,44,7,0.003,0,0,0.049
108,72,Pass,102,46,8,0.004,0,0,0.012
108,72,Pass,100,40,5,0.001,0,0,0.097
