x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,22,32,1,0,0,0,0
0,2,Pass,22,32,1,0,0,0,0
0,4,Pass,22,32,1,0,0,0,0
0,6,Pass,22,32,1,0,0,0,0
0,8,Pass,22,32,1,0,0,0,0
0,10,Pass,22,32,1,0,0,0,0
0,10,Run,22,32,1,0,0,0,0
0,12,Run,22,32,1,0,0,0,0
0,14,Run,22,32,1,0,0,0,0
0,16,Run,22,32,1,0,0,0,0
0,18,Run,22,32,1,0,0,0,0
0,20,Run,22,32,1,0,0,0,0
0,22,Run,22,32,1,0,0,0,0
0,24,Run,22,32,1,0,0,0,0
0,34,Pass,22,32,1,0,0,0,0
0,36,Pass,22,32,1,0,0,0,0
2,0,Pass,22,32,1,0,0,0,0
2,2,Pass,22,32,1,0,0,0,0
2,4,Pass,22,32,1,0.001,0,0,0
2,6,Pass,22,32,1,0.001,0,0,0
2,8,Pass,22,32,1,0.001,0,0,0
2,8,Run,22,32,1,0,0,0,0
2,10,Pass,22,32,1,0,0,0,0
2,10,Run,22,32,1,0,0,0,0
2,12,Pass,22,32,1,0,0,0,0
2,12,Run,22,32,1,0,0,0,0
2,14,Pass,22,32,1,0,0,0,0
2,14,Run,22,32,1,0,0,0,0
2,16,Run,22,32,1,0,0,0,0
2,18,Run,22,32,1,0,0,0,0
2,20,Pass,22,32,1,0,0,0,0
2,20,Run,22,32,1,0,0,0,0
2,22,Pass,22,32,1,0,0,0,0
2,22,Run,22,32,1,0,0,0,0
2,24,Pass,22,32,1,0,0,0,0
2,24,Run,22,32,1,0,0,0,0
2,26,Pass,22,32,2,0,0,0,0
2,26,Run,22,32,1,0,0,0,0
2,28,Pass,22,32,3,0,0,0,0
2,30,Pass,22,32,4,0,0,0,0.066
2,32,Pass,22,32,4,0,0,0,0.063
2,34,Pass,22,32,3,0,0,0,0.06
2,36,Pass,22,32,2,0,0,0,0
2,38,Pass,22,32,2,0,0,0,0
2,40,Pass,22,32,1,0,0,0,0
2,42,Pass,22,32,1,0,0,0,0
4,0,Pass,22,32,1,0.001,0,0,0
4,2,Pass,22,32,1,0.002,0,0,0
4,4,Pass,22,32,1,0.003,0,0,0
4,6,Pass,22,32,1,0.004,0,0,0
4,6,Run,22,32,1,0,0,0,0
4,8,Pass,22,32,1,0.003,0,0,0
4,8,Run,22,32,1,0,0,0,0
4,10,Pass,22,32,1,0.001,0,0,0
4,10,Run,22,32,1,0,0,0,0
4,12,Pass,22,32,1,0.001,0,0,0
4,12,Run,22,32,1,0.001,0,0,0
4,14,Pass,22,32,1,0,0,0,0
4,14,Run,22,32,1,0.001,0,0,0
4,16,Pass,22,32,2,0,0,0,0
4,16,Run,22,32,1,0.001,0,0,0
4,18,Pass,22,32,1,0,0,0,0
4,18,Run,22,32,1,0.001,0,0,0
4,20,Pass,22,32,1,0,0,0,0
4,20,Run,22,32,1,0.001,0,0,0
4,22,Pass,22,32,2,0,0,0,0
4,22,Run,22,32,1,0,0,0,0
4,24,Pass,22,32,2,0,0,0,0
4,24,Run,22,32,1,0,0,0,0
4,26,Pass,22,32,5,0,0,0,0.056
4,26,Run,22,32,1,0,0,0,0
4,28,Pass,22,32,5,0,0,0,0.068
4,30,Pass,22,32,5,0,0,0,0.071
4,32,Pass,22,32,4,0,0,0,0.069
4,34,Pass,22,32,5,0,0,0,0.06
4,36,Pass,22,32,5,0,0,0,0.05
4,38,Pass,22,32,4,0,0,0,0.039
4,40,Pass,22,32,3,0,0,0,0
4,42,Pass,22,32,2,0,0,0,0
4,44,Pass,22,32,1,0,0,0,0
6,0,Pass,22,32,1,0.003,0,0,0
6,2,Pass,22,32,1,0.007,0,0,0
6,4,Pass,22,32,1,0.011,0,0,0
6,4,Run,22,32,1,0,0,0,0
6,6,Pass,22,32,2,0.012,0,0,0
6,6,Run,22,32,1,0,0,0,0
6,8,Pass,22,32,2,0.009,0,0,0
6,8,Run,22,32,1,0,0,0,0
6,10,Pass,22,32,2,0.005,0,0,0
6,10,Run,22,32,1,0.001,0,0,0
6,12,Pass,22,32,2,0.002,0,0,0
6,12,Run,22,32,1,0.002,0,0,0
6,14,Pass,22,32,3,0,0,0,0
6,14,Run,22,32,1,0.003,0,0,0
6,16,Pass,22,32,3,0,0,0,0
6,16,Run,22,32,1,0.004,0,0,0
6,18,Pass,22,32,1,0,0,0,0
6,18,Run,22,32,1,0.003,0,0,0
6,20,Pass,22,32,2,0,0,0,0
6,20,Run,22,32,1,0.002,0,0,0
6,22,Pass,22,32,2,0,0,0,0
6,22,Run,22,32,1,0.001,0,0,0
6,24,Pass,22,32,4,0,0,0,0.039
6,24,Run,22,32,1,0,0,0,0
6,26,Pass,22,32,5,0,0,0,0.06
6,26,Run,22,32,1,0,0,0,0
6,28,Pass,22,32,5,0.001,0,0,0.072
6,28,Run,22,32,1,0,0,0,0
6,30,Pass,22,32,6,0.001,0,0,0.075
6,32,Pass,22,32,6,0.002,0,0,0.072
6,34,Pass,22,32,5,0.002,0,0,0.065
6,36,Pass,22,32,5,0.001,0,0,0.053
6,38,Pass,22,32,5,0.001,0,0,0.039
6,40,Pass,22,32,4,0,0,0,0.025
