x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,72,Pass,8,72,1,0,0,0,0
0,74,Pass,8,72,1,0,0,0,0
0,76,Pass,8,72,1,0,0,0,0
0,78,Pass,8,72,1,0,0,0,0
0,80,Pass,8,72,1,0,0,0,0
2,70,Pass,8,72,1,0,0,0,0
2,72,Pass,8,72,1,0,0,0,0
2,74,Pass,8,72,1,0.001,0,0,0
2,76,Pass,8,72,1,0.002,0,0,0
2,78,Pass,8,72,1,0.002,0,0,0
2,80,Pass,8,72,1,0.002,0,0,0
4,68,Pass,8,72,1,0,0,0,0
4,70,Pass,8,72,2,0.001,0,0,0
4,72,Pass,8,72,2,0.002,0,0,0
4,74,Pass,8,72,2,0.005,0,0,0
4,76,Pass,8,72,2,0.008,0,0,0
4,78,Pass,8,72,1,0.01,0,0,0
4,80,Pass,8,72,1,0.008,0,0,0
6,64,Pass,8,72,1,0.001,0,0,0
6,66,Pass,8,72,3,0.001,0,0,0
6,68,Pass,8,72,3,0.002,0,0,0
6,70,Pass,8,72,3,0.003,0,0,0
6,72,Pass,8,72,3,0.007,0,0,0
6,74,Pass,8,72,3,0.015,0,0,0
6,76,Pass,8,72,2,0.026,0,0,0
6,78,Pass,8,72,2,0.031,0,0,0
6,80,Pass,8,72,2,0.026,0,0,0
8,60,Pass,8,72,1,0,0,0,0
8,62,Pass,8,72,1,0.001,0,0,0
8,64,Pass,8,72,2,0.004,0,0,0
8,66,Pass,8,72,3,0.007,0,0,0
8,68,Pass,8,72,3,0.01,0,0,0
8,70,Pass,8,72,3,0.013,0,0,0
8,72,Pass,8,72,3,0.019,0,0,0
8,74,Pass,8,72,3,0.035,0,0,0
8,76,Pass,8,72,3,0.056,0,0,0
8,78,Pass,8,72,2,0.066,0,0,0
8,80,Pass,8,72,2,0.055,0,0,0
10,58,Pass,8,72,1,0,0,0,0
10,60,Pass,8,72,1,0.002,0,0,0
10,62,Pass,8,72,2,0.006,0,0,0
10,64,Pass,8,72,2,0.017,0,0,0
10,66,Pass,8,72,3,0.033,0,0,0
10,68,Pass,8,72,3,0.046,0,0,0
10,70,Pass,8,72,3,0.049,0,0,0
10,72,Pass,8,72,3,0.048,0,0,0
10,74,Pass,8,72,3,0.062,0,0,0
10,76,Pass,8,72,3,0.086,0,0,0
10,78,Pass,8,72,3,0.099,0,0,0
10,80,Pass,8,72,2,0.082,0,0,0
12,58,Pass,8,72,1,0.001,0,0,0
12,60,Pass,8,72,1,0.005,0,0,0
12,62,Pass,8,72,2,0.02,0,0,0
12,64,Pass,8,72,2,0.056,0,0,0
12,66,Pass,8,72,4,0.111,0,0,0
12,68,Pass,8,72,4,0.152,0,0,0
12,70,Pass,8,72,4,0.15,0,0,0
12,72,Pass,8,72,4,0.117,0,0,0
12,74,Pass,8,72,3,0.096,0,0,0
12,76,Pass,8,72,3,0.1,0,0,0
12,78,Pass,8,72,3,0.105,0,0,0
12,80,Pass,8,72,3,0.085,0,0,0
14,56,Pass,8,72,1,0,0,0,0
14,58,Pass,8,72,1,0.002,0,0,0
14,60,Pass,8,72,2,0.012,0,0,0
14,62,Pass,8,72,3,0.047,0,0,0
14,64,Pass,8,72,3,0.133,0,0,0
14,66,Pass,8,72,4,0.26,0,0,0
14,68,Pass,8,72,4,0.356,0,0,0
14,70,Pass,8,72,5,0.344,0,0,0
14,72,Pass,8,72,5,0.243,0,0,0
14,74,Pass,8,72,5,0.144,0,0,0
14,76,Pass,8,72,5,0.098,0,0,0
14,78,Pass,8,72,4,0.082,0,0,0
14,80,Pass,8,72,3,0.063,0,0,0
16,56,Pass,8,72,1,0,0,0,0
16,58,Pass,8,72,1,0.003,0,0,0
16,60,Pass,8,72,3,0.02,0,0,0
16,62,Pass,8,72,3,0.079,0,0,0
16,64,Pass,8,72,3,0.221,0,0,0
16,66,Pass,8,72,5,0.433,0,0,0
16,68,Pass,8,72,5,0.593,0,0,0
16,70,Pass,8,72,5,0.569,0,0,0
16,72,Pass,8,72,5,0.388,0,0,0
16,74,Pass,8,72,5,0.198,0,0,0
16,76,Pass,8,72,5,0.092,0,0,0
16,78,Pass,8,72,5,0.052,0,0,0
16,80,Pass,8,72,4,0.033,0,0,0
18,56,Pass,8,72,1,0,0,0,0
18,58,Pass,8,72,2,0.004,0,0,0
