x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,32,Pass,114,14,1,0,0,0,0
44,34,Pass,114,14,1,0,0,0,0
44,36,Pass,114,14,1,0,0,0,0
44,38,Pass,114,14,1,0,0,0,0
46,28,Pass,114,14,1,0,0,0,0
46,30,Pass,114,14,1,0,0,0,0
46,32,Pass,114,14,1,0,0,0,0
46,34,Pass,114,14,1,0,0,0,0
46,36,Pass,114,14,1,0,0,0,0
46,38,Pass,114,14,1,0,0,0,0
46,40,Pass,114,14,1,0,0,0,0
46,42,Pass,114,14,1,0,0,0,0
48,26,Pass,114,14,1,0,0,0,0
48,28,Pass,114,14,1,0,0,0,0
48,30,Pass,114,14,1,0,0,0,0
48,32,Pass,114,14,1,0,0,0,0
48,34,Pass,114,14,1,0,0,0,0
48,36,Pass,114,14,1,0,0,0,0
48,38,Pass,114,14,1,0,0,0,0
48,40,Pass,114,14,1,0,0,0,0
48,42,Pass,114,14,1,0,0,0,0
48,44,Pass,114,14,1,0,0,0,0
50,26,Pass,114,14,1,0,0,0,0
50,28,Pass,114,14,1,0,0,0,0
50,30,Pass,114,14,1,0,0,0,0
50,32,Pass,114,14,1,0,0,0,0
50,34,Pass,114,14,1,0,0,0,0
50,36,Pass,114,14,1,0,0,0,0
50,38,Pass,114,14,1,0,0,0,0
50,40,Pass,114,14,1,0,0,0,0
50,42,Pass,114,14,1,0,0,0,0
50,44,Pass,114,14,1,0,0,0,0
50,46,Pass,114,14,1,0,0,0,0
52,16,Pass,114,14,1,0,0,0,0
52,18,Pass,114,14,1,0,0,0,0
52,20,Pass,114,14,1,0,0,0,0
52,22,Pass,114,14,1,0,0,0,0
52,24,Pass,114,14,2,0,0,0,0
52,26,Pass,114,14,1,0,0,0,0
52,28,Pass,114,14,1,0,0,0,0
52,30,Pass,114,14,1,0,0,0,0
52,32,Pass,114,14,1,0,0,0,0
52,34,Pass,114,14,1,0,0,0,0
52,36,Pass,114,14,1,0,0,0,0
52,38,Pass,114,14,1,0,0,0,0
52,40,Pass,114,14,1,0,0,0,0
52,42,Pass,114,14,1,0,0,0,0
52,44,Pass,114,14,1,0,0,0,0
52,46,Pass,114,14,1,0,0,0,0
52,48,Pass,114,14,1,0,0,0,0
54,12,Pass,114,14,2,0,0,0,0
54,14,Pass,114,14,2,0,0,0,0
54,16,Pass,114,14,1,0,0,0,0
54,18,Pass,114,14,1,0,0,0,0
54,20,Pass,114,14,1,0,0,0,0
54,22,Pass,114,14,1,0,0,0,0
54,24,Pass,114,14,2,0,0,0,0
54,26,Pass,114,14,2,0,0,0,0
54,28,Pass,114,14,2,0,0,0,0
54,30,Pass,114,14,1,0,0,0,0
54,32,Pass,114,14,1,0,0,0,0
54,34,Pass,114,14,1,0.001,0,0,0
54,36,Pass,114,14,1,0.001,0,0,0
54,38,Pass,114,14,1,0.001,0,0,0
54,40,Pass,114,14,1,0,0,0,0
54,42,Pass,114,14,1,0,0,0,0
54,44,Pass,114,14,1,0,0,0,0
54,46,Pass,114,14,1,0,0,0,0
54,48,Pass,114,14,1,0,0,0,0
56,6,Pass,114,14,1,0,0,0,0
56,8,Pass,114,14,1,0,0,0,0
56,10,Pass,114,14,2,0,0,0,0
56,12,Pass,114,14,2,0,0,0,0
56,14,Pass,114,14,2,0,0,0,0
56,16,Pass,114,14,2,0,0,0,0
56,18,Pass,114,14,2,0,0,0,0
56,20,Pass,114,14,1,0,0,0,0
56,22,Pass,114,14,1,0,0,0,0
56,24,Pass,114,14,2,0,0,0,0
56,26,Pass,114,14,2,0,0,0,0
56,28,Pass,114,14,2,0,0,0,0
56,30,Pass,114,14,2,0,0,0,0
56,32,Pass,114,14,1,0,0,0,0
56,34,Pass,114,14,1,0.001,0,0,0
56,36,Pass,114,14,1,0.001,0,0,0
56,38,Pass,114,14,1,0.001,0,0,0
56,40,Pass,114,14,1,0,0,0,0
56,42,Pass,114,14,1,0,0,0,0
56,44,Pass,114,14,1,0,0,0,0
56,46,Pass,114,14,1,0,0,0,0
56,48,Pass,114,14,1,0,0,0,0
58,4,Pass,114,14,1,0,0,0,0
58,6,Pass,114,14,1,0,0,0,0
58,8,Pass,114,14,1,0,0,0,0
58,10,Pass,114,14,2,0,0,0,0
58,12,Pass,114,14,2,0,0,0,0
58,14,Pass,114,14,2,0,0,0,0
58,16,Pass,114,14,2,0,0,0,0
58,18,Pass,114,14,2,0,0,0,0
58,20,Pass,114,14,2,0,0,0,0
58,22,Pass,114,14,3,0,0,0,0
58,24,Pass,114,14,3,0,0,0,0
58,26,Pass,114,14,3,0,0,0,0
58,28,Pass,114,14,3,0,0,0,0
58,30,Pass,114,14,3,0,0,0,0
58,32,Pass,114,14,1,0,0,0,0
58,34,Pass,114,14,1,0.001,0,0,0
58,36,Pass,114,14,1,0.001,0,0,0
58,38,Pass,114,14,1,0.001,0,0,0
58,40,Pass,114,14,1,0,0,0,0
58,42,Pass,114,14,1,0,0,0,0
58,44,Pass,114,14,1,0,0,0,0
58,46,Pass,114,14,1,0,0,0,0
58,48,Pass,114,14,1,0,0,0,0
60,0,Pass,114,14,1,0,0,0,0
60,2,Pass,114,14,2,0,0,0,0
60,4,Pass,114,14,1,0,0,0,0
60,6,Pass,114,14,1,0,0,0,0
60,8,Pass,114,14,2,0,0,0,0
60,10,Pass,114,14,2,0.001,0,0,0
60,12,Pass,114,14,2,0.001,0,0,0
60,14,Pass,114,14,2,0.001,0,0,0
60,16,Pass,114,14,2,0.001,0,0,0
60,18,Pass,114,14,2,0,0,0,0
60,20,Pass,114,14,3,0,0,0,0
60,22,Pass,114,14,3,0,0,0,0
60,24,Pass,114,14,3,0,0,0,0
60,26,Pass,114,14,3,0,0,0,0
60,28,Pass,114,14,3,0,0,0,0
60,30,Pass,114,14,3,0,0,0,0
60,32,Pass,114,14,3,0,0,0,0
60,34,Pass,114,14,2,0.001,0,0,0
60,36,Pass,114,14,1,0.001,0,0,0
60,38,Pass,114,14,1,0,0,0,0
60,40,Pass,114,14,1,0,0,0,0
60,42,Pass,114,14,2,0,0,0,0
60,44,Pass,114,14,2,0,0,0,0
60,46,Pass,114,14,2,0,0,0,0
60,48,Pass,114,14,2,0,0,0,0
62,0,Pass,114,14,1,0,0,0,0
62,2,Pass,114,14,2,0,0,0,0
62,4,Pass,114,14,2,0,0,0,0
62,6,Pass,114,14,2,0,0,0,0
62,8,Pass,114,14,3,0.001,0,0,0
62,10,Pass,114,14,2,0.002,0,0,0
62,12,Pass,114,14,2,0.003,0,0,0
62,14,Pass,114,14,2,0.003,0,0,0
62,16,Pass,114,14,2,0.002,0,0,0
62,18,Pass,114,14,3,0.001,0,0,0
62,20,Pass,114,14,3,0.001,0,0,0
62,22,Pass,114,14,3,0.001,0,0,0
62,24,Pass,114,14,4,0.001,0,0,0
62,26,Pass,114,14,3,0.002,0,0,0
62,28,Pass,114,14,3,0.001,0,0,0
62,30,Pass,114,14,3,0.001,0,0,0
62,32,Pass,114,14,3,0,0,0,0
62,34,Pass,114,14,2,0,0,0,0
62,36,Pass,114,14,2,0,0,0,0
62,38,Pass,114,14,2,0,0,0,0
62,40,Pass,114,14,2,0,0,0,0
62,42,Pass,114,14,2,0,0,0,0
62,44,Pass,114,14,2,0,0,0,0
62,46,Pass,114,14,2,0,0,0,0
62,48,Pass,114,14,2,0,0,0,0
62,50,Pass,114,14,1,0,0,0,0
62,52,Pass,114,14,1,0,0,0,0
64,0,Pass,114,14,2,0,0,0,0
64,2,Pass,114,14,2,0,0,0,0
64,4,Pass,114,14,2,0.001,0,0,0
64,6,Pass,114,14,2,0.001,0,0,0
64,8,Pass,114,14,3,0.002,0,0,0
64,10,Pass,114,14,3,0.004,0,0,0
64,12,Pass,114,14,2,0.006,0,0,0
64,14,Pass,114,14,2,0.005,0,0,0
64,16,Pass,114,14,3,0.004,0,0,0
64,18,Pass,114,14,3,0.002,0,0,0
64,20,Pass,114,14,3,0.002,0,0,0
64,22,Pass,114,14,3,0.003,0,0,0
64,24,Pass,114,14,3,0.005,0,0,0
64,26,Pass,114,14,3,0.006,0,0,0
64,28,Pass,114,14,3,0.005,0,0,0
64,30,Pass,114,14,3,0.003,0,0,0
64,32,Pass,114,14,3,0.001,0,0,0
64,34,Pass,114,14,2,0,0,0,0
64,36,Pass,114,14,4,0.001,0,0,0
64,38,Pass,114,14,3,0.002,0,0,0
64,40,Pass,114,14,3,0.003,0,0,0
64,42,Pass,114,14,3,0.003,0,0,0
64,44,Pass,114,14,3,0.004,0,0,0
64,46,Pass,114,14,3,0.003,0,0,0
64,48,Pass,114,14,1,0.002,0,0,0
64,50,Pass,114,14,1,0.001,0,0,0
64,52,Pass,114,14,1,0,0,0,0
64,54,Pass,114,14,1,0,0,0,0
66,0,Pass,114,14,2,0.001,0,0,0
66,2,Pass,114,14,2,0.002,0,0,0
66,4,Pass,114,14,2,0.002,0,0,0
66,6,Pass,114,14,2,0.002,0,0,0
66,8,Pass,114,14,3,0.004,0,0,0
66,10,Pass,114,14,3,0.007,0,0,0
66,12,Pass,114,14,3,0.008,0,0,0
66,14,Pass,114,14,3,0.008,0,0,0
66,16,Pass,114,14,3,0.005,0,0,0
66,18,Pass,114,14,3,0.003,0,0,0
66,20,Pass,114,14,3,0.004,0,0,0
66,22,Pass,114,14,3,0.008,0,0,0
66,24,Pass,114,14,3,0.014,0,0,0
66,26,Pass,114,14,2,0.017,0,0,0
66,28,Pass,114,14,3,0.014,0,0,0
66,30,Pass,114,14,3,0.009,0,0,0
66,32,Pass,114,14,4,0.004,0,0,0
66,34,Pass,114,14,5,0.003,0,0,0
66,36,Pass,114,14,6,0.006,0,0,0
66,38,Pass,114,14,6,0.011,0,0,0
