x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,36,Pass,8,50,1,0.001,0,0,0
0,38,Pass,8,50,1,0.007,0,0,0
0,40,Pass,8,50,1,0.023,0,0,0
0,42,Pass,8,50,1,0.054,0,0,0
0,44,Pass,8,50,1,0.09,0,0,0
0,46,Pass,8,50,1,0.104,0,0,0
0,48,Pass,8,50,1,0.084,0,0,0
0,50,Pass,8,50,1,0.047,0,0,0
0,52,Pass,8,50,1,0.018,0,0,0
0,54,Pass,8,50,1,0.005,0,0,0
0,56,Pass,8,50,1,0.001,0,0,0
2,16,Pass,8,50,1,0,1,0,0.519
2,18,Pass,8,50,1,0,1,0,0.519
2,20,Pass,8,50,1,0,1,0,0.519
2,26,Pass,8,50,1,0,0,0,0
2,28,Pass,8,50,1,0,0,0,0
2,30,Pass,8,50,1,0,0,0,0
2,32,Pass,8,50,1,0,0,0,0
2,34,Pass,8,50,1,0.001,0,0,0
2,36,Pass,8,50,1,0.004,0,0,0
2,38,Pass,8,50,1,0.018,0,0,0
2,40,Pass,8,50,1,0.062,0,0,0
2,42,Pass,8,50,1,0.147,0,0,0
2,44,Pass,8,50,1,0.243,0,0,0
2,46,Pass,8,50,1,0.281,0,0,0
2,48,Pass,8,50,1,0.227,0,0,0
2,50,Pass,8,50,1,0.127,0,0,0
2,52,Pass,8,50,1,0.05,0,0,0
2,54,Pass,8,50,1,0.014,0,0,0
2,56,Pass,8,50,1,0.003,0,0,0
2,58,Pass,8,50,1,0,0,0,0
4,10,Pass,8,50,1,0,1,0,0.519
4,12,Pass,8,50,1,0,1,0,0.519
4,14,Pass,8,50,1,0,1,0,0.519
4,16,Pass,8,50,1,0,1,0,0.519
4,18,Pass,8,50,1,0,1,0,0.519
4,20,Pass,8,50,1,0,1,0,0.519
4,22,Pass,8,50,3,0,1,0,0.181
4,24,Pass,8,50,3,0,1,0,0.036
4,26,Pass,8,50,2,0,0,0,0
4,28,Pass,8,50,2,0,0,0,0
4,30,Pass,8,50,1,0,0,0,0
4,32,Pass,8,50,1,0,0,0,0
4,34,Pass,8,50,2,0.001,0,0,0
4,36,Pass,8,50,2,0.007,0,0,0
4,38,Pass,8,50,2,0.034,0,0,0
4,40,Pass,8,50,2,0.116,0,0,0
4,42,Pass,8,50,2,0.276,0,0,0
4,44,Pass,8,50,2,0.458,0,0,0
4,46,Pass,8,50,2,0.529,0,0,0
4,48,Pass,8,50,2,0.426,0,0,0
4,50,Pass,8,50,2,0.239,0,0,0
4,52,Pass,8,50,1,0.094,0,0,0
4,54,Pass,8,50,1,0.026,0,0,0
4,56,Pass,8,50,2,0.005,0,0,0
4,58,Pass,8,50,1,0.001,0,0,0
6,8,Pass,8,50,1,0,1,0,0.519
6,10,Pass,8,50,1,0,1,0,0.519
6,12,Pass,8,50,2,0,1,0,0.479
6,14,Pass,8,50,2,0,1,0,0.485
6,16,Pass,8,50,2,0,1,0,0.49
6,18,Pass,8,50,3,0,1,0,0.494
6,20,Pass,8,50,4,0,1,0,0.404
6,22,Pass,8,50,4,0,1,0,0.186
6,24,Pass,8,50,3,0.001,1,0,0.038
6,26,Pass,8,50,4,0.001,1,0,0.006
6,28,Pass,8,50,2,0.001,0,0,0
6,30,Pass,8,50,2,0.001,0,0,0
6,32,Pass,8,50,2,0.001,0,0,0
6,34,Pass,8,50,2,0.002,0,0,0
6,36,Pass,8,50,3,0.009,0,0,0
6,38,Pass,8,50,3,0.045,0,0,0
6,40,Pass,8,50,2,0.153,0,0,0
6,42,Pass,8,50,2,0.363,0,0,0
6,44,Pass,8,50,2,0.601,0,0,0
6,46,Pass,8,50,2,0.694,0,0,0
6,48,Pass,8,50,2,0.559,0,0,0
6,50,Pass,8,50,3,0.314,0,0,0
6,52,Pass,8,50,3,0.123,0,0,0
6,54,Pass,8,50,2,0.034,0,0,0
6,56,Pass,8,50,3,0.007,0,0,0
6,58,Pass,8,50,3,0.002,0,0,0
6,60,Pass,8,50,2,0.001,0,0,0
6,62,Pass,8,50,2,0,0,0,0
6,70,Pass,8,50,1,0,0,0,0
6,72,Pass,8,50,1,0,0,0,0
6,74,Pass,8,50,1,0,0,0,0
6,76,Pass,8,50,1,0,0,0,0
8,8,Pass,8,50,2,0,1,0,0.433
8,10,Pass,8,50,2,0,1,0,0.445
8,12,Pass,8,50,2,0,1,0,0.456
8,14,Pass,8,50,2,0.001,1,0,0.465
8,16,Pass,8,50,3,0.001,1,0,0.473
8,18,Pass,8,50,5,0.001,1,0,0.466
8,20,Pass,8,50,5,0.001,1,0,0.396
8,22,Pass,8,50,5,0.001,1,0,0.188
8,24,Pass,8,50,5,0.002,1,0,0.039
8,26,Pass,8,50,4,0.004,1,0,0.006
8,28,Pass,8,50,4,0.005,1,0,0.001
8,30,Pass,8,50,3,0.004,0,0,0
8,32,Pass,8,50,3,0.003,0,0,0
8,34,Pass,8,50,4,0.002,0,0,0
8,36,Pass,8,50,4,0.009,0,0,0
8,38,Pass,8,50,4,0.042,0,0,0
8,40,Pass,8,50,2,0.141,0,0,0
8,42,Pass,8,50,2,0.334,0,0,0
8,44,Pass,8,50,2,0.552,0,0,0
8,46,Pass,8,50,2,0.636,0,0,0
8,48,Pass,8,50,3,0.512,0,0,0
8,50,Pass,8,50,3,0.287,0,0,0
8,52,Pass,8,50,4,0.113,0,0,0
8,54,Pass,8,50,4,0.033,0,0,0
8,56,Pass,8,50,3,0.01,0,0,0
8,58,Pass,8,50,3,0.006,0,0,0
8,60,Pass,8,50,2,0.005,0,0,0
8,62,Pass,8,50,2,0.004,0,0,0
8,64,Pass,8,50,2,0.002,0,0,0
8,66,Pass,8,50,2,0.001,0,0,0
8,68,Pass,8,50,1,0,0,0,0
8,70,Pass,8,50,1,0,0,0,0
8,72,Pass,8,50,1,0,0,0,0
8,74,Pass,8,50,1,0,0,0,0
8,76,Pass,8,50,1,0,0,0,0
8,78,Pass,8,50,1,0,0,0,0
8,80,Pass,8,50,1,0,0,0,0
10,6,Pass,8,50,2,0,1,0,0.373
10,8,Pass,8,50,2,0,1,0,0.391
10,10,Pass,8,50,2,0,1,0,0.408
10,12,Pass,8,50,3,0.001,1,0,0.421
10,14,Pass,8,50,5,0.002,1,0,0.434
10,16,Pass,8,50,6,0.004,1,0,0.444
10,18,Pass,8,50,7,0.004,1,0,0.441
10,20,Pass,8,50,7,0.003,1,0,0.381
10,22,Pass,8,50,8,0.004,1,0,0.187
10,24,Pass,8,50,8,0.006,1,0,0.041
10,26,Pass,8,50,7,0.01,1,0,0.006
10,28,Pass,8,50,6,0.013,1,0,0.001
10,30,Pass,8,50,5,0.011,0,0,0
10,32,Pass,8,50,6,0.007,0,0,0
10,34,Pass,8,50,7,0.004,0,0,0
10,36,Pass,8,50,5,0.007,0,0,0.001
10,38,Pass,8,50,4,0.029,0,0,0.001
10,40,Pass,8,50,4,0.095,0,0,0.001
10,42,Pass,8,50,3,0.221,0,0,0.001
10,44,Pass,8,50,3,0.361,0,0,0
10,46,Pass,8,50,3,0.413,0,0,0
10,48,Pass,8,50,3,0.331,0,0,0
10,50,Pass,8,50,4,0.186,0,0,0
10,52,Pass,8,50,4,0.077,0,0,0
10,54,Pass,8,50,4,0.032,0,0,0
10,56,Pass,8,50,3,0.026,0,0,0
10,58,Pass,8,50,3,0.031,0,0,0
10,60,Pass,8,50,2,0.03,0,0,0
10,62,Pass,8,50,2,0.022,0,0,0
10,64,Pass,8,50,3,0.012,0,0,0
