x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,30,Pass,4,42,1,0,0,0,0
0,32,Pass,4,42,1,0,0,0,0
0,34,Pass,4,42,1,0,0,0,0
0,36,Pass,4,42,2,0.001,0,0,0.003
0,38,Pass,4,42,4,0.002,0,0,0.005
0,40,Pass,4,42,4,0.006,0,0,0.006
0,42,Pass,4,42,5,0.013,0,0,0.006
0,44,Pass,4,42,5,0.021,0,0,0.005
0,46,Pass,4,42,4,0.025,0,0,0.004
0,48,Pass,4,42,4,0.022,0,0,0.003
0,50,Pass,4,42,4,0.013,0,0,0.003
0,52,Pass,4,42,4,0.006,0,0,0.002
0,54,Pass,4,42,3,0.002,0,0,0.002
0,56,Pass,4,42,1,0,0,0,0
0,66,Pass,4,42,1,0,0,0,0.016
0,68,Pass,4,42,1,0,0,0,0.016
0,70,Pass,4,42,1,0,0,0,0.016
0,72,Pass,4,42,1,0,0,0,0.016
0,74,Pass,4,42,1,0,0,0,0.016
0,76,Pass,4,42,1,0,0,0,0.016
0,78,Pass,4,42,1,0,0,0,0.016
0,80,Pass,4,42,1,0,0,0,0.016
2,28,Pass,4,42,1,0,0,0,0
2,30,Pass,4,42,1,0.001,0,0,0
2,32,Pass,4,42,1,0.001,0,0,0
2,34,Pass,4,42,2,0.003,0,0,0.001
2,36,Pass,4,42,3,0.005,0,0,0.002
2,38,Pass,4,42,4,0.011,0,0,0.004
2,40,Pass,4,42,5,0.026,0,0,0.005
2,42,Pass,4,42,5,0.057,0,0,0.005
2,44,Pass,4,42,5,0.095,0,0,0.004
2,46,Pass,4,42,5,0.114,0,0,0.004
2,48,Pass,4,42,4,0.098,0,0,0.003
2,50,Pass,4,42,5,0.061,0,0,0.002
2,52,Pass,4,42,5,0.027,0,0,0.002
2,54,Pass,4,42,5,0.009,0,0,0.001
2,56,Pass,4,42,5,0.002,0,0,0.001
2,58,Pass,4,42,3,0,0,0,0
2,60,Pass,4,42,1,0,0,0,0
2,62,Pass,4,42,1,0,0,0,0
2,64,Pass,4,42,2,0,0,0,0
2,66,Pass,4,42,1,0,0,0,0.016
2,68,Pass,4,42,1,0,0,0,0.016
2,70,Pass,4,42,1,0,0,0,0.016
2,72,Pass,4,42,1,0,0,0,0.016
2,74,Pass,4,42,1,0,0,0,0.016
2,76,Pass,4,42,1,0,0,0,0.016
2,78,Pass,4,42,1,0,0,0,0.016
