x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,46,Pass,44,54,42,0.593,0,0,0.018
42,46,Pass,44,56,39,0.552,0,0,0.017
42,46,Pass,44,58,39,0.403,0,0,0.015
42,46,Pass,44,60,34,0.245,0,0,0.011
42,46,Pass,44,62,27,0.138,0,0,0.006
42,46,Pass,44,64,29,0.092,0,0,0.002
42,46,Pass,42,50,45,0.237,0,0,0.013
42,46,Pass,42,52,41,0.333,0,0,0.017
42,46,Pass,42,54,40,0.403,0,0,0.019
42,46,Pass,42,56,38,0.39,0,0,0.017
42,46,Pass,42,58,37,0.303,0,0,0.014
42,46,Pass,42,60,32,0.203,0,0,0.009
42,46,Pass,42,62,28,0.137,0,0,0.004
42,46,Pass,42,64,27,0.119,0,0,0.001
42,46,Pass,42,66,23,0.14,0,0,0
42,46,Pass,40,48,34,0.096,0,0,0.006
42,46,Pass,40,50,37,0.13,0,0,0.012
42,46,Pass,40,52,34,0.18,0,0,0.016
42,46,Pass,40,54,33,0.226,0,0,0.017
42,46,Pass,40,56,35,0.244,0,0,0.014
42,46,Pass,40,58,36,0.228,0,0,0.01
42,46,Pass,40,60,32,0.195,0,0,0.006
42,46,Pass,40,62,24,0.167,0,0,0.003
42,46,Pass,40,64,21,0.166,0,0,0.001
42,46,Pass,40,66,23,0.2,0,0,0
42,46,Pass,40,68,18,0.238,0,0,0
42,46,Pass,38,48,31,0.049,0,0,0.004
42,46,Pass,38,50,32,0.064,0,0,0.009
42,46,Pass,38,52,29,0.086,0,0,0.013
42,46,Pass,38,54,31,0.118,0,0,0.014
42,46,Pass,38,56,33,0.156,0,0,0.012
42,46,Pass,38,58,32,0.185,0,0,0.009
42,46,Pass,38,60,24,0.195,0,0,0.006
42,46,Pass,38,62,21,0.189,0,0,0.004
42,46,Pass,38,64,19,0.197,0,0,0.001
42,46,Pass,38,66,17,0.238,0,0,0
42,46,Pass,38,68,19,0.28,0,0,0
42,46,Pass,38,70,17,0.264,0,0,0
42,46,Pass,36,46,26,0.02,0,0,0.001
42,46,Pass,36,48,27,0.028,0,0,0.002
42,46,Pass,36,50,24,0.037,0,0,0.006
42,46,Pass,36,52,25,0.051,0,0,0.012
42,46,Pass,36,54,27,0.083,0,0,0.015
42,46,Pass,36,56,26,0.132,0,0,0.016
42,46,Pass,36,58,25,0.178,0,0,0.014
42,46,Pass,36,60,23,0.197,0,0,0.012
42,46,Pass,36,62,20,0.189,0,0,0.008
42,46,Pass,36,64,18,0.19,0,0,0.003
42,46,Pass,36,66,17,0.226,0,0,0.001
