x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,12,Pass,120,0,8,0.001,1,0,0.001
116,12,Pass,120,2,10,0.002,1,0,0.002
116,12,Pass,120,4,14,0.007,1,0,0.002
116,12,Pass,120,6,15,0.02,1,0,0.002
116,12,Pass,120,8,19,0.043,1,0,0.002
116,12,Pass,120,10,21,0.075,1,0,0.002
116,12,Pass,120,12,22,0.106,1,0,0.001
116,12,Pass,120,14,24,0.126,1,0,0.001
116,12,Pass,120,16,26,0.128,1,0,0
116,12,Pass,118,0,11,0.001,1,0,0.001
116,12,Pass,118,2,12,0.005,1,0,0.002
116,12,Pass,118,4,15,0.017,1,0,0.003
116,12,Pass,118,6,20,0.045,1,0,0.003
116,12,Pass,118,8,22,0.094,1,0,0.003
116,12,Pass,118,10,24,0.165,1,0,0.003
116,12,Pass,118,12,26,0.241,1,0,0.002
116,12,Pass,118,14,29,0.294,1,0,0.001
116,12,Pass,118,16,30,0.301,1,0,0.001
116,12,Pass,116,0,12,0.002,1,0,0.002
116,12,Pass,116,2,13,0.01,1,0,0.003
116,12,Pass,116,4,22,0.032,1,0,0.003
116,12,Pass,116,6,22,0.081,1,0,0.004
116,12,Pass,116,8,24,0.163,1,0,0.004
116,12,Pass,116,10,28,0.28,1,0,0.004
116,12,Pass,116,12,33,0.417,1,0,0.002
116,12,Pass,116,14,34,0.526,1,0,0.001
116,12,Pass,116,16,33,0.548,1,0,0.001
116,12,Pass,114,0,14,0.004,1,0,0.002
116,12,Pass,114,2,19,0.016,1,0,0.003
116,12,Pass,114,4,25,0.05,1,0,0.004
116,12,Pass,114,6,26,0.119,1,0,0.004
116,12,Pass,114,8,26,0.228,1,0,0.005
116,12,Pass,114,10,33,0.379,1,0,0.004
116,12,Pass,114,12,35,0.566,1,0,0.003
116,12,Pass,114,14,36,0.733,1,0,0.001
116,12,Pass,114,16,41,0.784,2,0,0.001
116,12,Pass,112,0,16,0.005,1,0,0.004
116,12,Pass,112,2,20,0.022,1,0,0.004
116,12,Pass,112,4,25,0.068,1,0,0.004
116,12,Pass,112,6,28,0.158,1,0,0.004
116,12,Pass,112,8,31,0.286,1,0,0.004
116,12,Pass,112,10,34,0.442,1,0,0.004
116,12,Pass,112,12,37,0.63,1,0,0.003
116,12,Pass,112,14,43,0.812,2,0,0.001
116,12,Pass,112,16,46,0.888,2,0,0.001
116,12,Pass,110,0,17,0.008,1,0,0.006
116,12,Pass,110,2,20,0.032,1,0,0.005
116,12,Pass,110,4,26,0.098,1,0,0.004
116,12,Pass,110,6,29,0.221,1,0,0.003
116,12,Pass,110,8,33,0.374,1,0,0.003
116,12,Pass,110,10,37,0.512,1,0,0.003
116,12,Pass,110,12,43,0.634,2,0,0.002
116,12,Pass,110,14,45,0.749,2,0,0.001
116,12,Pass,110,16,47,0.809,2,0,0.001
116,12,Pass,108,0,17,0.012,1,0,0.009
116,12,Pass,108,2,22,0.048,1,0,0.006
116,12,Pass,108,4,26,0.148,1,0,0.004
116,12,Pass,108,6,33,0.331,1,0,0.003
116,12,Pass,108,8,38,0.535,1,0,0.002
116,12,Pass,108,10,40,0.651,1,0,0.002
116,12,Pass,108,12,42,0.656,2,0,0.001
116,12,Pass,108,14,45,0.628,2,0,0.001
116,12,Pass,108,16,46,0.614,2,0,0.001
116,12,Pass,106,0,17,0.015,1,0,0.01
116,12,Pass,106,2,21,0.064,1,0,0.007
116,12,Pass,106,4,28,0.198,1,0,0.004
116,12,Pass,106,6,34,0.441,1,0,0.003
116,12,Pass,106,8,39,0.699,1,0,0.002
116,12,Pass,106,10,41,0.8,1,0,0.001
116,12,Pass,106,12,44,0.695,2,0,0.001
116,12,Pass,106,14,44,0.52,2,0,0.001
116,12,Pass,104,0,17,0.016,0,0,0.01
116,12,Pass,104,2,18,0.066,1,0,0.007
116,12,Pass,104,4,27,0.202,1,0,0.004
116,12,Pass,104,6,34,0.449,1,0,0.003
116,12,Pass,104,8,37,0.707,1,0,0.002
116,12,Pass,104,10,39,0.791,1,0,0.001
116,12,Pass,104,12,41,0.644,2,0,0.001
116,12,Pass,102,0,16,0.012,0,0,0.01
116,12,Pass,102,2,19,0.049,0,0,0.007
116,12,Pass,102,4,26,0.15,1,0,0.004
116,12,Pass,102,6,31,0.331,1,0,0.003
116,12,Pass,102,8,33,0.519,1,0,0.002
116,12,Pass,102,10,37,0.577,1,0,0.001
116,12,Pass,90,4,9,0.015,0,0,0
116,12,Pass,88,0,6,0.001,0,0,0
116,12,Pass,88,2,6,0.003,0,0,0
116,12,Pass,88,4,6,0.006,0,0,0
116,12,Pass,88,6,7,0.01,0,0,0
116,12,Pass,88,8,9,0.012,0,0,0
116,12,Pass,88,10,10,0.01,0,0,0
116,12,Pass,86,0,6,0,0,0,0
116,12,Pass,86,2,6,0.001,0,0,0
116,12,Pass,86,4,6,0.002,0,0,0
116,12,Pass,86,6,6,0.003,0,0,0
116,12,Pass,86,8,6,0.004,0,0,0
116,12,Pass,86,10,6,0.003,0,0,0
116,12,Pass,86,12,9,0.002,0,0,0
116,12,Pass,84,0,4,0,0,0,0
116,12,Pass,84,2,5,0,0,0,0
116,12,Pass,84,4,6,0,0,0,0
116,12,Pass,84,6,6,0.001,0,0,0
116,12,Pass,84,8,6,0.001,0,0,0
116,12,Pass,84,10,5,0.001,0,0,0
116,12,Pass,84,12,5,0,0,0,0
116,12,Pass,84,14,7,0,0,0,0
116,12,Pass,82,0,3,0,0,0,0
116,12,Pass,82,2,3,0,0,0,0
116,12,Pass,82,4,4,0,0,0,0
116,12,Pass,82,6,5,0,0,0,0
116,12,Pass,82,8,5,0,0,0,0
116,12,Pass,82,10,5,0,0,0,0
116,12,Pass,82,12,4,0,0,0,0
116,12,Pass,82,14,3,0,0,0,0
116,12,Pass,80,0,2,0,0,0,0
116,12,Pass,80,2,3,0,0,0,0
116,12,Pass,80,4,3,0,0,0,0
116,12,Pass,80,6,3,0,0,0,0
116,12,Pass,80,8,3,0,0,0,0
116,12,Pass,80,10,3,0,0,0,0
116,12,Pass,80,12,3,0,0,0,0
116,12,Pass,80,14,2,0,0,0,0
116,12,Pass,80,16,1,0,0,0,0
116,12,Pass,78,0,1,0,0,0,0
116,12,Pass,78,2,1,0,0,0,0
116,12,Pass,78,4,2,0,0,0,0
116,12,Pass,78,6,2,0,0,0,0
116,12,Pass,78,8,2,0,0,0,0
116,12,Pass,78,10,1,0,0,0,0
116,12,Pass,78,12,1,0,0,0,0
116,12,Pass,78,14,1,0,0,0,0
116,12,Pass,78,16,1,0,0,0,0
116,12,Pass,76,0,1,0,0,0,0
116,12,Pass,76,2,1,0,0,0,0
116,12,Pass,76,4,1,0.001,0,0,0
116,12,Pass,76,6,1,0,0,0,0
116,12,Pass,76,8,1,0,0,0,0
116,12,Pass,76,10,1,0,0,0,0
116,12,Pass,76,12,1,0,0,0,0
116,12,Pass,76,14,1,0,0,0,0
116,12,Pass,76,16,1,0,0,0,0
116,12,Pass,74,0,1,0,0,0,0
116,12,Pass,74,2,1,0,0,0,0
116,12,Pass,74,4,1,0,0,0,0
116,12,Pass,74,6,1,0,0,0,0
116,12,Pass,74,8,1,0,0,0,0
116,12,Pass,74,10,1,0,0,0,0
116,12,Pass,74,12,1,0,0,0,0
116,12,Pass,74,14,1,0,0,0,0
116,12,Pass,74,16,1,0,0,0,0
116,12,Pass,72,0,1,0,0,0,0
116,12,Pass,72,2,1,0,0,0,0
116,12,Pass,72,4,1,0,0,0,0
116,12,Pass,72,6,1,0,0,0,0
116,12,Pass,72,8,1,0,0,0,0
116,12,Pass,72,10,1,0,0,0,0
116,12,Pass,72,12,1,0,0,0,0
116,12,Pass,72,14,1,0,0,0,0
116,12,Pass,72,16,1,0,0,0,0
116,12,Pass,70,0,1,0,0,0,0
116,12,Pass,70,2,1,0,0,0,0
116,12,Pass,70,4,1,0,0,0,0
116,12,Pass,70,6,1,0,0,0,0
116,12,Pass,70,8,1,0,0,0,0
116,12,Pass,70,10,1,0,0,0,0
116,12,Pass,70,12,1,0,0,0,0
116,12,Pass,70,14,1,0,0,0,0
116,12,Pass,68,0,1,0,0,0,0
116,12,Pass,68,2,1,0,0,0,0
116,12,Pass,68,4,1,0,0,0,0
116,12,Pass,68,6,1,0,0,0,0
116,12,Pass,68,8,1,0,0,0,0
116,12,Pass,68,10,1,0,0,0,0
116,12,Pass,68,12,1,0,0,0,0
116,12,Pass,66,0,1,0,0,0,0
116,12,Pass,66,2,1,0,0,0,0
116,12,Pass,66,4,1,0,0,0,0
116,12,Pass,66,6,1,0,0,0,0
116,12,Pass,66,8,1,0,0,0,0
116,12,Pass,66,10,1,0,0,0,0
116,12,Pass,64,0,1,0,0,0,0
116,12,Pass,64,2,1,0,0,0,0
116,12,Pass,64,4,1,0,0,0,0
116,12,Pass,64,6,1,0,0,0,0
116,12,Pass,120,18,27,0.132,1,0,0
116,12,Pass,120,20,25,0.182,1,0,0
116,12,Pass,120,22,33,0.312,1,0,0.001
116,12,Pass,120,24,34,0.5,0,0,0.001
116,12,Pass,118,18,33,0.295,1,0,0
116,12,Pass,118,20,35,0.383,2,0,0
116,12,Pass,118,22,39,0.658,2,0,0
116,12,Pass,118,24,46,1.064,1,0,0.001
116,12,Pass,116,18,36,0.524,2,0,0
116,12,Pass,116,20,42,0.636,2,0,0
116,12,Pass,116,22,45,1.045,2,0,0
116,12,Pass,116,24,55,1.667,2,0,0.001
116,12,Pass,114,18,44,0.746,2,0,0
116,12,Pass,114,20,48,0.841,2,0,0
116,12,Pass,114,22,55,1.272,2,0,0.001
116,12,Pass,114,24,59,1.945,2,0,0.001
116,12,Pass,112,18,43,0.857,2,0,0.001
116,12,Pass,112,20,49,0.914,2,0,0.001
116,12,Pass,112,22,56,1.235,2,0,0.002
116,12,Pass,112,24,65,1.749,2,0,0.002
116,12,Pass,110,18,49,0.801,2,0,0.001
116,12,Pass,110,20,54,0.841,2,0,0.003
