x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,76,Pass,110,54,8,0.547,0,0,0
98,76,Pass,110,56,9,0.279,0,0,0
98,76,Pass,110,58,8,0.109,0,0,0
98,76,Pass,110,60,9,0.04,0,0,0
98,76,Pass,108,50,6,0.59,0,0,0
98,76,Pass,108,52,6,0.565,0,0,0
98,76,Pass,108,54,9,0.416,0,0,0
98,76,Pass,108,56,9,0.247,0,0,0
98,76,Pass,108,58,9,0.141,0,0,0
98,76,Pass,108,60,11,0.091,0,0,0
98,76,Pass,108,62,11,0.066,0,0,0
98,76,Pass,108,64,9,0.058,0,0,0
98,76,Pass,106,48,6,0.251,0,0,0
98,76,Pass,106,50,6,0.3,0,0,0
98,76,Pass,106,52,7,0.312,0,0,0
98,76,Pass,106,54,9,0.285,0,0,0
98,76,Pass,106,56,9,0.264,0,0,0
98,76,Pass,106,58,11,0.258,0,0,0
98,76,Pass,106,60,12,0.236,0,0,0
98,76,Pass,106,62,12,0.195,0,0,0
98,76,Pass,106,64,12,0.163,0,0,0
98,76,Pass,106,66,13,0.165,0,0,0
98,76,Pass,104,46,6,0.069,0,0,0
98,76,Pass,104,48,6,0.089,0,0,0
98,76,Pass,104,50,6,0.122,0,0,0
98,76,Pass,104,52,8,0.171,0,0,0
98,76,Pass,104,54,9,0.258,0,0,0
98,76,Pass,104,56,9,0.383,0,0,0
98,76,Pass,104,58,12,0.483,0,0,0
98,76,Pass,104,60,12,0.493,0,0,0
98,76,Pass,104,62,13,0.429,0,0,0
98,76,Pass,104,64,12,0.35,0,0,0
98,76,Pass,104,66,13,0.307,0,0,0
98,76,Pass,104,68,15,0.317,0,0,0
98,76,Pass,102,44,5,0.013,0,0,0
98,76,Pass,102,46,6,0.017,0,0,0
98,76,Pass,102,48,6,0.027,0,0,0
98,76,Pass,102,50,7,0.055,0,0,0
98,76,Pass,102,52,8,0.131,0,0,0
98,76,Pass,102,54,8,0.292,0,0,0
98,76,Pass,102,56,9,0.522,0,0,0
98,76,Pass,102,58,12,0.712,0,0,0
98,76,Pass,102,60,12,0.766,0,0,0
98,76,Pass,102,62,14,0.694,0,0,0
98,76,Pass,102,64,13,0.564,0,0,0
98,76,Pass,102,66,14,0.442,0,0,0
98,76,Pass,102,68,14,0.378,0,0,0
98,76,Pass,100,44,5,0.002,0,0,0
98,76,Pass,100,46,6,0.004,0,0,0
98,76,Pass,100,48,7,0.01,0,0,0
98,76,Pass,100,50,6,0.035,0,0,0
98,76,Pass,100,52,7,0.114,0,0,0
98,76,Pass,100,54,9,0.292,0,0,0
98,76,Pass,100,56,12,0.556,0,0,0
98,76,Pass,100,58,13,0.796,0,0,0
98,76,Pass,100,60,12,0.901,0,0,0
98,76,Pass,100,62,12,0.851,0,0,0
98,76,Pass,100,64,13,0.692,0,0,0
98,76,Pass,100,66,15,0.5,0,0,0
98,76,Pass,100,68,17,0.355,0,0,0
98,76,Pass,98,44,3,0,0,0,0
98,76,Pass,98,46,4,0.001,0,0,0
98,76,Pass,98,48,6,0.005,0,0,0
98,76,Pass,98,50,6,0.024,0,0,0
98,76,Pass,98,52,9,0.086,0,0,0
98,76,Pass,98,54,10,0.234,0,0,0
98,76,Pass,98,56,10,0.473,0,0,0
98,76,Pass,98,58,13,0.724,0,0,0
98,76,Pass,98,60,14,0.869,0,0,0
98,76,Pass,98,62,15,0.849,0,0,0
98,76,Pass,98,64,17,0.685,0,0,0
98,76,Pass,98,66,18,0.462,0,0,0
98,76,Pass,98,68,19,0.278,0,0,0
98,76,Pass,96,44,3,0,0,0,0
98,76,Pass,96,46,4,0,0,0,0
98,76,Pass,96,48,5,0.003,0,0,0
98,76,Pass,96,50,5,0.014,0,0,0
98,76,Pass,96,52,9,0.055,0,0,0
98,76,Pass,96,54,11,0.162,0,0,0
98,76,Pass,96,56,11,0.357,0,0,0
98,76,Pass,96,58,12,0.593,0,0,0
98,76,Pass,96,60,15,0.755,0,0,0
98,76,Pass,96,62,16,0.753,0,0,0
98,76,Pass,96,64,18,0.597,0,0,0
98,76,Pass,96,66,18,0.38,0,0,0
98,76,Pass,96,68,18,0.203,0,0,0
