x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,32,0,1,0,0,0,0
0,0,Pass,32,0,4,0.004,0,0,0
0,2,Run,32,0,1,0.001,0,0,0
0,2,Pass,32,0,5,0.005,0,0,0
0,4,Run,32,0,1,0.005,0,0,0
0,4,Pass,32,0,5,0.005,0,0,0
0,6,Run,32,0,1,0.012,0,0,0
0,6,Pass,32,0,5,0.005,0,0,0
0,8,Run,32,0,1,0.024,0,0,0
0,8,Pass,32,0,5,0.005,0,0,0
0,10,Run,32,0,1,0.032,0,0,0
0,10,Pass,32,0,3,0.004,0,0,0
0,12,Run,32,0,1,0.03,0,0,0
0,12,Pass,32,0,7,0.004,0,0,0.002
0,14,Run,32,0,3,0.019,0,0,0
0,14,Pass,32,0,9,0.006,0,0,0.003
0,16,Run,32,0,3,0.009,0,0,0
0,16,Pass,32,0,9,0.013,0,0,0.002
0,18,Run,32,0,3,0.003,0,0,0
0,18,Pass,32,0,9,0.026,0,0,0.001
0,20,Run,32,0,3,0.001,0,0,0
0,20,Pass,32,0,9,0.041,0,0,0.001
0,22,Run,32,0,3,0.001,0,0,0
0,22,Pass,32,0,10,0.05,0,0,0
0,24,Pass,32,0,11,0.048,0,0,0
0,24,Run,32,0,1,0,0,0,0
0,26,Pass,32,0,15,0.037,0,0,0
0,26,Run,32,0,1,0,0,0,0
0,28,Pass,32,0,17,0.028,0,0,0
0,28,Run,32,0,1,0,0,0,0
0,30,Pass,32,0,18,0.03,0,0,0
0,32,Pass,32,0,19,0.042,0,0,0
0,34,Pass,32,0,17,0.053,0,0,0
0,36,Pass,32,0,14,0.052,0,0,0
0,38,Pass,32,0,13,0.04,0,0,0
0,40,Pass,32,0,11,0.026,0,0,0
0,42,Pass,32,0,10,0.015,0,0,0
0,44,Pass,32,0,9,0.009,0,0,0
0,46,Pass,32,0,9,0.006,0,0,0
0,48,Pass,32,0,3,0.011,0,0,0
0,50,Pass,32,0,3,0.023,0,0,0
0,52,Pass,32,0,2,0.036,0,0,0
0,54,Pass,32,0,1,0.04,0,0,0
0,56,Pass,32,0,1,0.031,0,0,0
0,58,Pass,32,0,1,0.017,0,0,0
0,60,Pass,32,0,1,0.006,0,0,0
0,62,Pass,32,0,1,0.002,0,0,0
0,64,Pass,32,0,1,0,0,0,0
2,0,Run,32,0,1,0,0,0,0
2,0,Pass,32,0,8,0.026,0,0,0
2,2,Run,32,0,1,0.002,0,0,0
2,2,Pass,32,0,9,0.029,0,0,0
2,4,Run,32,0,1,0.006,0,0,0
2,4,Pass,32,0,9,0.028,0,0,0
2,6,Run,32,0,1,0.016,0,0,0
2,6,Pass,32,0,8,0.027,0,0,0
2,8,Run,32,0,2,0.031,0,0,0
2,8,Pass,32,0,11,0.027,0,0,0
2,10,Run,32,0,3,0.042,0,0,0
2,10,Pass,32,0,11,0.024,0,0,0.001
2,12,Run,32,0,4,0.04,0,0,0
2,12,Pass,32,0,14,0.022,0,0,0.002
2,14,Run,32,0,4,0.027,0,0,0
2,14,Pass,32,0,12,0.028,0,0,0.004
2,16,Run,32,0,4,0.014,0,0,0
2,16,Pass,32,0,13,0.055,0,0,0.003
2,18,Run,32,0,4,0.008,0,0,0
2,18,Pass,32,0,11,0.104,0,0,0.002
2,20,Run,32,0,3,0.005,0,0,0
2,20,Pass,32,0,12,0.154,0,0,0.001
2,22,Run,32,0,3,0.004,0,0,0
2,22,Pass,32,0,13,0.18,0,0,0.001
2,24,Pass,32,0,16,0.166,0,0,0
2,24,Run,32,0,2,0.003,0,0,0
2,26,Pass,32,0,19,0.126,0,0,0
2,26,Run,32,0,1,0.001,0,0,0
2,28,Pass,32,0,22,0.096,0,0,0
2,28,Run,32,0,1,0,0,0,0
2,30,Pass,32,0,25,0.101,0,0,0
2,30,Run,32,0,1,0,0,0,0
2,32,Pass,32,0,26,0.136,0,0,0
2,34,Pass,32,0,25,0.166,0,0,0
2,36,Pass,32,0,22,0.16,0,0,0
2,38,Pass,32,0,15,0.12,0,0,0
2,40,Pass,32,0,16,0.076,0,0,0
2,42,Pass,32,0,17,0.044,0,0,0
2,44,Pass,32,0,13,0.025,0,0,0
2,46,Pass,32,0,12,0.017,0,0,0
2,48,Pass,32,0,8,0.027,0,0,0
2,50,Pass,32,0,5,0.055,0,0,0
2,52,Pass,32,0,3,0.087,0,0,0
2,54,Pass,32,0,1,0.096,0,0,0
2,56,Pass,32,0,1,0.075,0,0,0
2,58,Pass,32,0,1,0.041,0,0,0
2,60,Pass,32,0,1,0.015,0,0,0
2,62,Pass,32,0,1,0.004,0,0,0
2,64,Pass,32,0,1,0.001,0,0,0
2,66,Pass,32,0,1,0,0,0,0
4,0,Run,32,0,1,0,0,0,0
4,0,Pass,32,0,12,0.11,0,0,0
4,2,Run,32,0,1,0.001,0,0,0
4,2,Pass,32,0,14,0.123,0,0,0
4,4,Run,32,0,2,0.006,0,0,0
4,4,Pass,32,0,15,0.116,0,0,0
4,6,Pass,32,0,15,0.106,0,0,0
4,6,Run,32,0,2,0.015,0,0,0
4,8,Pass,32,0,18,0.101,0,0,0
4,8,Run,32,0,3,0.03,0,0,0
4,10,Pass,32,0,18,0.091,0,0,0.001
4,10,Run,32,0,3,0.041,0,0,0
4,12,Pass,32,0,17,0.079,0,0,0.003
4,12,Run,32,0,4,0.041,0,0,0
4,14,Pass,32,0,19,0.094,0,0,0.006
4,14,Run,32,0,4,0.033,0,0,0
4,16,Pass,32,0,20,0.168,0,0,0.005
4,16,Run,32,0,4,0.026,0,0,0
4,18,Run,32,0,4,0.023,0,0,0
4,18,Pass,32,0,17,0.296,0,0,0.003
4,20,Run,32,0,4,0.02,0,0,0
4,20,Pass,32,0,16,0.419,0,0,0.002
4,22,Run,32,0,3,0.017,0,0,0
4,22,Pass,32,0,17,0.464,0,0,0.001
4,24,Pass,32,0,25,0.411,0,0,0
4,24,Run,32,0,2,0.011,0,0,0
4,26,Pass,32,0,28,0.309,0,0,0
4,26,Run,32,0,2,0.005,0,0,0
4,28,Pass,32,0,27,0.237,0,0,0
4,28,Run,32,0,1,0.002,0,0,0
4,30,Pass,32,0,27,0.247,0,0,0
4,30,Run,32,0,1,0.001,0,0,0
4,32,Pass,32,0,28,0.318,0,0,0
4,32,Run,32,0,1,0,0,0,0
4,34,Pass,32,0,27,0.372,0,0,0
4,36,Pass,32,0,24,0.348,0,0,0
4,38,Pass,32,0,25,0.257,0,0,0
4,40,Pass,32,0,22,0.16,0,0,0
4,42,Pass,32,0,19,0.091,0,0,0
4,44,Pass,32,0,18,0.051,0,0,0
4,46,Pass,32,0,13,0.034,0,0,0
4,48,Pass,32,0,10,0.047,0,0,0
4,50,Pass,32,0,7,0.093,0,0,0
4,52,Pass,32,0,7,0.146,0,0,0
4,54,Pass,32,0,5,0.163,0,0,0
4,56,Pass,32,0,2,0.126,0,0,0
4,58,Pass,32,0,2,0.068,0,0,0
4,60,Pass,32,0,1,0.026,0,0,0
4,62,Pass,32,0,1,0.007,0,0,0
4,64,Pass,32,0,1,0.001,0,0,0
4,66,Pass,32,0,1,0,0,0,0
6,0,Run,32,0,1,0,0,0,0
6,0,Pass,32,0,15,0.338,0,0,0
6,2,Pass,32,0,18,0.37,0,0,0
6,2,Run,32,0,2,0.001,0,0,0
6,4,Pass,32,0,19,0.337,0,0,0
6,4,Run,32,0,2,0.004,0,0,0
6,6,Pass,32,0,22,0.295,0,0,0
6,6,Run,32,0,3,0.011,0,0,0
6,8,Pass,32,0,23,0.274,0,0,0
6,8,Run,32,0,3,0.023,0,0,0
6,10,Pass,32,0,24,0.249,0,0,0.001
6,10,Run,32,0,4,0.036,0,0,0
6,12,Pass,32,0,24,0.215,0,0,0.003
6,12,Run,32,0,4,0.046,0,0,0
6,14,Pass,32,0,23,0.234,0,0,0.007
6,14,Run,32,0,4,0.055,0,0,0
6,16,Pass,32,0,23,0.373,0,0,0.007
6,16,Run,32,0,4,0.064,0,0,0
6,18,Pass,32,0,22,0.613,0,0,0.005
6,18,Run,32,0,4,0.068,0,0,0
6,20,Run,32,0,4,0.064,0,0,0
6,20,Pass,32,0,23,0.821,0,0,0.003
6,22,Run,32,0,4,0.05,0,0,0
6,22,Pass,32,0,25,0.864,0,0,0.001
6,24,Pass,32,0,28,0.735,0,0,0.001
6,24,Run,32,0,2,0.032,0,0,0
6,26,Pass,32,0,30,0.544,0,0,0
6,26,Run,32,0,2,0.015,0,0,0
6,28,Pass,32,0,32,0.428,0,0,0
6,28,Run,32,0,2,0.006,0,0,0
6,30,Pass,32,0,31,0.451,0,0,0
6,30,Run,32,0,1,0.001,0,0,0
6,32,Pass,32,0,29,0.555,0,0,0
6,32,Run,32,0,1,0,0,0,0
6,34,Pass,32,0,28,0.616,0,0,0
6,34,Run,32,0,1,0,0,0,0
6,36,Pass,32,0,30,0.553,0,0,0
6,38,Pass,32,0,27,0.398,0,0,0
6,40,Pass,32,0,25,0.244,0,0,0
6,42,Pass,32,0,25,0.14,0,0,0
6,44,Pass,32,0,20,0.08,0,0,0
6,46,Pass,32,0,16,0.052,0,0,0
6,48,Pass,32,0,14,0.063,0,0,0
6,50,Pass,32,0,8,0.113,0,0,0
6,52,Pass,32,0,7,0.173,0,0,0
6,54,Pass,32,0,7,0.192,0,0,0
6,56,Pass,32,0,4,0.149,0,0,0
6,58,Pass,32,0,2,0.081,0,0,0
6,60,Pass,32,0,2,0.03,0,0,0
6,62,Pass,32,0,2,0.008,0,0,0
6,64,Pass,32,0,1,0.001,0,0,0
6,66,Pass,32,0,1,0,0,0,0
8,0,Pass,32,0,19,0.76,0,0,0
8,0,Run,32,0,1,0,0,0,0
8,2,Pass,32,0,20,0.822,0,0,0
8,2,Run,32,0,2,0.001,0,0,0
8,4,Pass,32,0,24,0.728,0,0,0
8,4,Run,32,0,2,0.003,0,0,0
8,6,Pass,32,0,26,0.611,0,0,0
8,6,Run,32,0,3,0.009,0,0,0
8,8,Pass,32,0,26,0.551,0,0,0
8,8,Run,32,0,3,0.024,0,0,0
8,10,Pass,32,0,31,0.507,0,0,0.001
8,10,Run,32,0,4,0.048,0,0,0
8,12,Pass,32,0,30,0.448,0,0,0.003
8,12,Run,32,0,4,0.08,0,0,0
8,14,Pass,32,0,28,0.453,0,0,0.008
8,14,Run,32,0,4,0.118,0,0,0
8,16,Pass,32,0,26,0.626,0,0,0.009
8,16,Run,32,0,4,0.152,0,0,0
8,18,Pass,32,0,26,0.934,0,0,0.007
8,18,Run,32,0,4,0.163,0,0,0
8,20,Pass,32,0,29,1.178,0,0,0.004
8,20,Run,32,0,4,0.145,0,0,0
8,22,Run,32,0,4,0.107,0,0,0
8,22,Pass,32,0,33,1.177,0,0,0.002
8,24,Pass,32,0,34,0.959,0,0,0.001
8,24,Run,32,0,4,0.065,0,0,0
8,26,Pass,32,0,35,0.707,0,0,0
8,26,Run,32,0,3,0.03,0,0,0
8,28,Pass,32,0,34,0.589,0,0,0
8,28,Run,32,0,2,0.011,0,0,0
8,30,Pass,32,0,33,0.643,0,0,0
8,30,Run,32,0,1,0.003,0,0,0
8,32,Pass,32,0,31,0.76,0,0,0
8,32,Run,32,0,1,0,0,0,0
8,34,Pass,32,0,32,0.793,0,0,0
8,34,Run,32,0,1,0,0,0,0
8,36,Pass,32,0,32,0.677,0,0,0
8,38,Pass,32,0,28,0.474,0,0,0
8,40,Pass,32,0,26,0.291,0,0,0
8,42,Pass,32,0,25,0.176,0,0,0
8,44,Pass,32,0,26,0.114,0,0,0
8,46,Pass,32,0,21,0.082,0,0,0
8,48,Pass,32,0,16,0.077,0,0,0
8,50,Pass,32,0,9,0.105,0,0,0
8,52,Pass,32,0,8,0.147,0,0,0
8,54,Pass,32,0,8,0.159,0,0,0
8,56,Pass,32,0,5,0.122,0,0,0
8,58,Pass,32,0,2,0.066,0,0,0
8,60,Pass,32,0,2,0.025,0,0,0
8,62,Pass,32,0,2,0.007,0,0,0
8,64,Pass,32,0,2,0.001,0,0,0
8,66,Pass,32,0,1,0,0,0,0
10,0,Pass,32,0,22,1.289,0,0,0
10,0,Run,32,0,2,0,0,0,0
10,2,Pass,32,0,25,1.395,0,0,0
10,2,Run,32,0,2,0.001,0,0,0
10,4,Pass,32,0,26,1.221,0,0,0
10,4,Run,32,0,2,0.003,0,0,0
10,6,Pass,32,0,31,0.994,0,0,0
10,6,Run,32,0,4,0.014,0,0,0
10,8,Pass,32,0,31,0.873,0,0,0
10,8,Run,32,0,4,0.04,0,0,0
10,10,Pass,32,0,35,0.818,0,0,0.001
10,10,Run,32,0,5,0.086,0,0,0
10,12,Pass,32,0,37,0.754,0,0,0.003
10,12,Run,32,0,5,0.151,0,0,0
10,14,Pass,32,0,36,0.731,0,0,0.007
10,14,Run,32,0,5,0.223,0,0,0
10,16,Pass,32,0,34,0.857,0,0,0.01
10,16,Run,32,0,4,0.276,0,0,0
10,18,Pass,32,0,31,1.11,0,0,0.008
10,18,Run,32,0,4,0.283,0,0,0
10,20,Pass,32,0,37,1.287,0,0,0.005
10,20,Run,32,0,5,0.237,0,0,0
10,22,Pass,32,0,40,1.213,1,0,0.003
10,22,Run,32,0,4,0.164,0,0,0
10,24,Pass,32,0,41,0.948,1,0,0.002
10,24,Run,32,0,4,0.094,0,0,0
10,26,Pass,32,0,41,0.711,1,0,0.001
10,26,Run,32,0,4,0.042,0,0,0
10,28,Pass,32,0,38,0.655,1,0,0
10,28,Run,32,0,4,0.015,0,0,0
10,30,Pass,32,0,40,0.76,1,0,0
10,30,Run,32,0,4,0.004,0,0,0
10,32,Pass,32,0,34,0.874,0,0,0
10,32,Run,32,0,3,0.001,0,0,0
10,34,Pass,32,0,33,0.859,0,0,0
10,34,Run,32,0,2,0,0,0,0.002
10,36,Pass,32,0,30,0.7,0,0,0
10,38,Pass,32,0,28,0.486,0,0,0
10,40,Pass,32,0,26,0.313,0,0,0
10,42,Pass,32,0,27,0.22,0,0,0
10,44,Pass,32,0,27,0.181,0,0,0
10,46,Pass,32,0,22,0.15,0,0,0
10,48,Pass,32,0,16,0.114,0,0,0
10,50,Pass,32,0,11,0.094,0,0,0
10,52,Pass,32,0,8,0.096,0,0,0
10,54,Pass,32,0,7,0.095,0,0,0
10,56,Pass,32,0,6,0.072,0,0,0
10,58,Pass,32,0,5,0.038,0,0,0
10,60,Pass,32,0,2,0.015,0,0,0
10,62,Pass,32,0,2,0.004,0,0,0
10,64,Pass,32,0,2,0.001,0,0,0
10,66,Pass,32,0,1,0,0,0,0
12,0,Pass,32,0,27,1.733,0,0,0
12,0,Run,32,0,1,0,0,0,0
12,2,Pass,32,0,32,1.922,0,0,0
12,2,Run,32,0,2,0.001,0,0,0
12,4,Pass,32,0,35,1.717,0,0,0
12,4,Run,32,0,4,0.005,0,0,0
12,6,Pass,32,0,34,1.395,0,0,0
12,6,Run,32,0,4,0.021,0,0,0
12,8,Pass,32,0,37,1.199,0,0,0
12,8,Run,32,0,4,0.062,0,0,0
12,10,Pass,32,0,42,1.128,0,0,0.001
12,10,Run,32,0,5,0.134,0,0,0
12,12,Pass,32,0,42,1.082,0,0,0.002
12,12,Run,32,0,5,0.225,0,0,0
12,14,Pass,32,0,41,1.039,0,0,0.005
12,14,Run,32,0,5,0.312,0,0,0
12,16,Pass,32,0,41,1.059,0,0,0.008
12,16,Run,32,0,6,0.364,0,0,0
12,18,Pass,32,0,39,1.149,1,0,0.008
12,18,Run,32,0,6,0.351,0,0,0
12,20,Pass,32,0,43,1.183,1,0,0.006
12,20,Run,32,0,4,0.277,0,0,0
12,22,Pass,32,0,44,1.037,1,0,0.004
12,22,Run,32,0,5,0.18,0,0,0
12,24,Pass,32,0,45,0.779,1,0,0.002
12,24,Run,32,0,5,0.096,0,0,0
12,26,Pass,32,0,45,0.606,1,0,0.001
12,26,Run,32,0,4,0.042,0,0,0
12,28,Pass,32,0,45,0.631,1,0,0
12,28,Run,32,0,4,0.014,0,0,0
12,30,Pass,32,0,43,0.782,1,0,0
12,30,Run,32,0,4,0.004,0,0,0.001
12,32,Pass,32,0,40,0.887,1,0,0
12,32,Run,32,0,3,0.001,0,0,0.003
12,34,Pass,32,0,36,0.84,1,0,0
12,34,Run,32,0,3,0,0,0,0.006
12,36,Pass,32,0,31,0.671,0,0,0
12,36,Run,32,0,1,0,0,0,0.011
12,38,Pass,32,0,30,0.478,0,0,0
12,40,Pass,32,0,25,0.342,0,0,0
12,42,Pass,32,0,28,0.294,0,0,0
12,44,Pass,32,0,27,0.292,0,0,0
12,46,Pass,32,0,23,0.262,0,0,0
12,48,Pass,32,0,17,0.185,0,0,0
12,50,Pass,32,0,12,0.107,0,0,0
12,52,Pass,32,0,8,0.065,0,0,0
12,54,Pass,32,0,7,0.047,0,0,0
12,56,Pass,32,0,6,0.032,0,0,0
12,58,Pass,32,0,5,0.017,0,0,0
12,60,Pass,32,0,3,0.006,0,0,0
12,62,Pass,32,0,2,0.002,0,0,0
12,64,Pass,32,0,2,0,0,0,0
12,66,Pass,32,0,1,0,0,0,0
14,0,Pass,32,0,37,1.959,0,0,0
14,0,Run,32,0,1,0,0,0,0
14,2,Pass,32,0,40,2.299,0,0,0
14,2,Run,32,0,2,0.001,0,0,0
14,4,Pass,32,0,41,2.185,0,0,0
14,4,Run,32,0,4,0.006,0,0,0
14,6,Pass,32,0,43,1.851,0,0,0
14,6,Run,32,0,4,0.025,0,0,0
14,8,Pass,32,0,45,1.574,0,0,0
14,8,Run,32,0,4,0.072,0,0,0
14,10,Pass,32,0,43,1.437,0,0,0
14,10,Run,32,0,5,0.151,0,0,0
14,12,Pass,32,0,47,1.382,0,0,0.001
14,12,Run,32,0,5,0.243,0,0,0
14,14,Pass,32,0,48,1.332,0,0,0.003
14,14,Run,32,0,5,0.315,0,0,0
14,16,Pass,32,0,48,1.259,1,0,0.005
14,16,Run,32,0,6,0.343,0,0,0
14,18,Pass,32,0,45,1.176,1,0,0.006
14,18,Run,32,0,5,0.312,0,0,0
14,20,Pass,32,0,47,1.058,1,0,0.005
14,20,Run,32,0,6,0.232,0,0,0
14,22,Pass,32,0,46,0.855,1,0,0.004
14,22,Run,32,0,5,0.141,0,0,0
14,24,Pass,32,0,47,0.621,1,0,0.002
14,24,Run,32,0,5,0.071,0,0,0
14,26,Pass,32,0,49,0.497,1,0,0.001
14,26,Run,32,0,4,0.03,0,0,0
14,28,Pass,32,0,49,0.551,1,0,0.001
14,28,Run,32,0,4,0.011,0,0,0.001
14,30,Pass,32,0,47,0.699,1,0,0
14,30,Run,32,0,4,0.004,0,0,0.004
14,32,Pass,32,0,46,0.786,1,0,0
14,32,Run,32,0,3,0.002,0,0,0.008
14,34,Pass,32,0,39,0.735,1,0,0
14,34,Run,32,0,3,0.001,0,0,0.01
14,36,Pass,32,0,33,0.593,1,0,0
14,36,Run,32,0,2,0,0,0,0.011
14,38,Pass,32,0,31,0.446,0,0,0
14,38,Run,32,0,1,0,0,0,0.011
14,40,Pass,32,0,30,0.359,0,0,0
14,42,Pass,32,0,31,0.357,0,0,0
14,44,Pass,32,0,29,0.388,0,0,0
14,46,Pass,32,0,26,0.359,0,0,0
14,48,Pass,32,0,17,0.249,0,0,0
14,50,Pass,32,0,13,0.129,0,0,0
