x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,0,8,6,0.15,0,0,0
0,2,Pass,0,8,6,0.257,0,0,0
0,4,Pass,0,8,6,0.307,0,0,0
0,6,Pass,0,8,6,0.256,0,0,0
0,8,Pass,0,8,5,0.149,0,0,0
0,10,Pass,0,8,5,0.061,0,0,0
0,12,Pass,0,8,5,0.017,0,0,0
0,14,Pass,0,8,3,0.003,0,0,0
0,16,Pass,0,8,2,0,0,0,0
0,18,Run,0,8,1,0,0,0,0
0,20,Run,0,8,1,0,0,0,0
0,22,Run,0,8,1,0,0,0,0
0,24,Run,0,8,1,0,0,0,0
0,26,Run,0,8,1,0,0,0,0
0,28,Run,0,8,1,0,0,0,0
0,30,Run,0,8,1,0,0,0,0
0,32,Run,0,8,1,0,0,0,0
0,34,Run,0,8,1,0,0,0,0
0,36,Run,0,8,1,0,0,0,0
2,0,Pass,0,8,6,0.273,0,0,0
2,2,Pass,0,8,6,0.467,0,0,0
2,4,Pass,0,8,6,0.558,0,0,0
2,6,Pass,0,8,6,0.465,0,0,0
2,8,Pass,0,8,6,0.271,0,0,0
2,10,Pass,0,8,5,0.11,0,0,0
2,12,Pass,0,8,5,0.031,0,0,0
2,14,Pass,0,8,3,0.006,0,0,0
2,16,Pass,0,8,3,0.001,0,0,0
2,18,Run,0,8,1,0,0,0,0
2,20,Run,0,8,1,0,0,0,0
2,22,Run,0,8,1,0,0,0,0
2,24,Run,0,8,1,0,0,0,0
2,26,Run,0,8,1,0,0,0,0
2,28,Run,0,8,1,0,0,0,0
2,30,Run,0,8,1,0,0,0,0
2,32,Run,0,8,1,0,0,0,0
2,34,Run,0,8,1,0,0,0,0
2,36,Run,0,8,1,0,0,0,0
2,38,Run,0,8,1,0,0,0,0
4,0,Pass,0,8,6,0.349,0,0,0
4,2,Pass,0,8,6,0.594,0,0,0
4,4,Pass,0,8,6,0.708,0,0,0
4,6,Pass,0,8,6,0.589,0,0,0
4,8,Pass,0,8,6,0.343,0,0,0
4,10,Pass,0,8,6,0.139,0,0,0
4,12,Pass,0,8,5,0.039,0,0,0
4,14,Pass,0,8,4,0.008,0,0,0
4,16,Pass,0,8,3,0.001,0,0,0
4,16,Run,0,8,1,0,0,0,0
4,18,Run,0,8,1,0,0,0,0
4,20,Run,0,8,1,0,0,0,0
4,22,Run,0,8,1,0,0,0,0
4,24,Run,0,8,1,0.001,0,0,0
4,26,Run,0,8,1,0.001,0,0,0
4,28,Run,0,8,1,0.001,0,0,0
4,30,Run,0,8,1,0.001,0,0,0
4,32,Run,0,8,1,0.001,0,0,0
4,34,Run,0,8,1,0,0,0,0
4,36,Run,0,8,1,0,0,0,0
4,38,Run,0,8,1,0,0,0,0
