x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,52,Pass,50,48,41,0.668,0,0,0
42,52,Pass,50,50,43,0.404,0,0,0
42,52,Pass,50,52,41,0.271,0,0,0
42,52,Pass,50,54,43,0.276,0,0,0
42,52,Pass,48,44,41,1.292,1,0,0
42,52,Pass,48,46,41,0.842,1,0,0
42,52,Pass,48,48,43,0.476,1,0,0
42,52,Pass,48,50,46,0.258,1,0,0
42,52,Pass,48,52,43,0.165,1,0,0
42,52,Pass,48,54,49,0.17,1,0,0
42,52,Pass,48,56,48,0.253,1,0,0.001
42,52,Pass,48,58,48,0.361,1,0,0.001
42,52,Pass,46,42,40,1.329,2,0,0
42,52,Pass,46,44,41,1.011,2,0,0
42,52,Pass,46,46,43,0.604,2,0,0
42,52,Pass,46,48,44,0.317,1,0,0
42,52,Pass,46,50,46,0.183,2,0,0.001
42,52,Pass,46,52,48,0.145,2,0,0.001
42,52,Pass,46,54,47,0.153,2,0,0.002
42,52,Pass,46,56,48,0.194,1,0,0.004
42,52,Pass,46,58,44,0.248,1,0,0.006
42,52,Pass,46,60,43,0.274,1,0,0.008
42,52,Pass,44,40,40,0.879,2,0,0
42,52,Pass,44,42,46,0.838,2,0,0
42,52,Pass,44,44,44,0.631,2,0,0.001
42,52,Pass,44,46,41,0.389,2,0,0.001
42,52,Pass,44,48,41,0.246,1,0,0.003
42,52,Pass,44,50,44,0.212,2,0,0.003
42,52,Pass,44,52,47,0.221,2,0,0.003
42,52,Pass,44,54,45,0.223,2,0,0.005
42,52,Pass,44,56,44,0.216,2,0,0.013
42,52,Pass,44,58,43,0.214,1,0,0.025
42,52,Pass,44,60,38,0.207,1,0,0.035
42,52,Pass,44,62,43,0.188,1,0,0.037
42,52,Pass,42,40,39,0.466,2,0,0
42,52,Pass,42,42,44,0.431,2,0,0.001
42,52,Pass,42,44,46,0.354,2,0,0.004
42,52,Pass,42,46,43,0.289,2,0,0.008
42,52,Pass,42,48,43,0.296,2,0,0.009
42,52,Pass,42,50,43,0.355,2,0,0.006
42,52,Pass,42,52,43,0.39,2,0,0.005
42,52,Pass,42,54,41,0.362,2,0,0.008
42,52,Pass,42,56,41,0.303,2,0,0.023
42,52,Pass,42,58,39,0.256,2,0,0.051
42,52,Pass,42,60,40,0.222,1,0.001,0.08
42,52,Pass,42,62,39,0.186,1,0.001,0.09
42,52,Pass,42,64,37,0.155,1,0,0.072
42,52,Pass,40,40,34,0.302,2,0,0.002
42,52,Pass,40,42,43,0.284,2,0,0.006
42,52,Pass,40,44,39,0.294,2,0,0.013
42,52,Pass,40,46,40,0.353,2,0,0.018
42,52,Pass,40,48,45,0.471,2,0,0.016
42,52,Pass,40,50,44,0.585,2,0,0.011
42,52,Pass,40,52,40,0.608,2,0,0.007
42,52,Pass,40,54,36,0.52,2,0,0.01
42,52,Pass,40,56,36,0.399,2,0,0.029
42,52,Pass,40,58,38,0.317,2,0.001,0.07
42,52,Pass,40,60,39,0.266,2,0.001,0.113
42,52,Pass,40,62,37,0.212,1,0.001,0.134
42,52,Pass,40,64,35,0.157,1,0.001,0.12
42,52,Pass,38,40,35,0.414,2,0,0.002
42,52,Pass,38,42,39,0.398,2,0,0.008
42,52,Pass,38,44,35,0.433,2,0,0.019
42,52,Pass,38,46,38,0.534,2,0,0.025
42,52,Pass,38,48,37,0.685,2,0,0.022
42,52,Pass,38,50,35,0.793,2,0,0.016
42,52,Pass,38,52,34,0.764,2,0,0.011
42,52,Pass,38,54,34,0.607,2,0,0.012
42,52,Pass,38,56,35,0.437,2,0,0.032
42,52,Pass,38,58,33,0.337,2,0.001,0.078
42,52,Pass,38,60,35,0.283,2,0.001,0.125
42,52,Pass,38,62,34,0.222,1,0.001,0.151
42,52,Pass,38,64,32,0.153,1,0.001,0.145
42,52,Pass,36,40,32,0.726,2,0,0.002
42,52,Pass,36,42,36,0.683,2,0,0.007
42,52,Pass,36,44,32,0.664,2,0,0.017
42,52,Pass,36,46,33,0.703,2,0.001,0.027
42,52,Pass,36,48,33,0.788,2,0.001,0.028
42,52,Pass,36,50,33,0.826,2,0.001,0.022
42,52,Pass,36,52,33,0.739,2,0,0.015
42,52,Pass,36,54,33,0.555,2,0,0.014
42,52,Pass,36,56,31,0.387,2,0,0.031
42,52,Pass,36,58,33,0.297,2,0.001,0.073
42,52,Pass,36,60,32,0.252,2,0.001,0.115
42,52,Pass,36,62,35,0.198,1,0.001,0.139
42,52,Pass,36,64,29,0.135,1,0.001,0.135
42,52,Pass,34,40,25,1.051,2,0,0.001
42,52,Pass,34,42,25,0.976,2,0,0.005
42,52,Pass,34,44,29,0.846,2,0,0.014
42,52,Pass,34,46,29,0.741,1,0.001,0.026
42,52,Pass,34,48,29,0.696,1,0.001,0.032
42,52,Pass,34,50,31,0.648,2,0.001,0.028
42,52,Pass,34,52,32,0.537,2,0,0.02
42,52,Pass,34,54,31,0.39,3,0,0.016
42,52,Pass,34,56,28,0.276,3,0,0.026
42,52,Pass,34,58,31,0.226,3,0,0.055
42,52,Pass,34,60,33,0.204,3,0.001,0.082
42,52,Pass,34,62,32,0.169,2,0,0.094
42,52,Pass,34,64,28,0.121,2,0,0.086
42,52,Pass,32,40,20,1.149,2,0,0.001
42,52,Pass,32,42,20,1.071,2,0,0.003
42,52,Pass,32,44,22,0.853,1,0,0.009
42,52,Pass,32,46,27,0.626,1,0,0.021
42,52,Pass,32,48,26,0.48,1,0,0.032
42,52,Pass,32,50,28,0.384,2,0,0.032
42,52,Pass,32,52,31,0.294,3,0,0.024
42,52,Pass,32,54,29,0.212,3,0,0.017
42,52,Pass,32,56,28,0.168,3,0,0.019
42,52,Pass,32,58,28,0.164,3,0,0.031
42,52,Pass,32,60,29,0.17,3,0,0.039
42,52,Pass,32,62,25,0.161,2,0,0.039
42,52,Pass,30,42,19,0.876,1,0,0.002
42,52,Pass,30,44,18,0.663,1,0,0.006
42,52,Pass,30,46,21,0.426,1,0,0.015
42,52,Pass,30,48,25,0.267,1,0,0.028
42,52,Pass,30,50,26,0.18,2,0,0.033
42,52,Pass,30,52,30,0.126,3,0,0.027
42,52,Pass,30,54,28,0.095,3,0,0.017
42,52,Pass,30,56,26,0.094,3,0,0.011
42,52,Pass,30,58,25,0.117,3,0,0.012
42,52,Pass,30,60,25,0.147,3,0,0.013
42,52,Pass,30,62,19,0.162,2,0,0.011
42,52,Pass,28,44,18,0.387,1,0,0.003
42,52,Pass,28,46,17,0.23,1,0,0.009
42,52,Pass,28,48,19,0.126,2,0,0.02
42,52,Pass,28,50,20,0.074,2,0,0.028
42,52,Pass,28,52,22,0.048,2,0,0.024
42,52,Pass,28,54,22,0.039,3,0,0.013
42,52,Pass,28,56,20,0.049,3,0,0.006
42,52,Pass,28,58,19,0.077,3,0,0.005
42,52,Pass,28,60,17,0.113,2,0,0.004
42,52,Pass,26,46,14,0.098,1,0,0.005
42,52,Pass,26,48,15,0.054,2,0,0.011
42,52,Pass,26,50,15,0.031,2,0,0.015
42,52,Pass,26,52,17,0.02,2,0,0.014
42,52,Pass,26,54,14,0.016,2,0,0.01
42,52,Pass,26,56,15,0.023,3,0,0.007
42,52,Pass,26,58,14,0.042,2,0,0.005
42,52,Pass,60,72,25,0.237,0,0,0
42,52,Pass,60,74,21,0.197,0,0,0
42,52,Pass,60,76,20,0.138,0,0,0
42,52,Pass,60,78,14,0.083,0,0,0
42,52,Pass,60,80,14,0.044,0,0,0
42,52,Pass,58,68,31,0.324,0,0,0
42,52,Pass,58,70,27,0.312,0,0,0
42,52,Pass,58,72,26,0.272,0,0,0
42,52,Pass,58,74,23,0.208,0,0,0
42,52,Pass,58,76,21,0.151,0,0,0
42,52,Pass,58,78,16,0.113,0,0,0
42,52,Pass,58,80,15,0.082,0,0,0
42,52,Pass,56,66,32,0.329,0,0,0
42,52,Pass,56,68,33,0.338,0,0,0
42,52,Pass,56,70,30,0.329,0,0,0
42,52,Pass,56,72,25,0.284,0,0,0
42,52,Pass,56,74,24,0.237,0,0,0
42,52,Pass,56,76,19,0.222,0,0,0
42,52,Pass,56,78,17,0.225,0,0,0
42,52,Pass,56,80,15,0.199,0,0,0
42,52,Pass,54,64,34,0.322,0,0,0
42,52,Pass,54,66,33,0.283,0,0,0
42,52,Pass,54,68,32,0.293,0,0,0
42,52,Pass,54,70,29,0.3,0,0,0
42,52,Pass,54,72,28,0.291,0,0,0.001
42,52,Pass,54,74,24,0.304,0,0,0.001
42,52,Pass,54,76,19,0.364,0,0,0.001
42,52,Pass,54,78,16,0.422,0,0,0.001
42,52,Pass,54,80,14,0.391,0,0,0
42,52,Pass,52,64,33,0.31,0,0,0
42,52,Pass,52,66,33,0.237,0,0,0
42,52,Pass,52,68,31,0.235,0,0,0.001
42,52,Pass,52,70,31,0.265,0,0,0.002
42,52,Pass,52,72,27,0.312,0,0,0.003
42,52,Pass,52,74,25,0.392,0,0,0.003
42,52,Pass,52,76,20,0.511,0,0,0.003
42,52,Pass,52,78,18,0.599,0,0,0.002
42,52,Pass,52,80,13,0.552,0,0,0.001
42,52,Pass,50,64,35,0.299,1,0,0
42,52,Pass,50,66,38,0.211,1,0,0
42,52,Pass,50,68,32,0.2,0,0,0.002
42,52,Pass,50,70,29,0.246,0,0,0.004
42,52,Pass,50,72,26,0.327,0,0,0.006
42,52,Pass,50,74,21,0.433,0,0,0.007
42,52,Pass,50,76,19,0.548,0,0,0.006
42,52,Pass,50,78,17,0.615,0,0,0.004
42,52,Pass,50,80,14,0.553,0,0,0.002
42,52,Pass,48,62,40,0.356,1,0,0.001
42,52,Pass,48,64,41,0.259,1,0,0.001
42,52,Pass,48,66,34,0.192,1,0,0.001
42,52,Pass,48,68,32,0.183,1,0,0.003
42,52,Pass,48,70,30,0.226,0,0,0.007
42,52,Pass,48,72,26,0.302,0,0,0.011
42,52,Pass,48,74,22,0.382,0,0,0.013
42,52,Pass,48,76,20,0.443,0,0,0.011
42,52,Pass,48,78,16,0.459,0,0,0.008
42,52,Pass,48,80,14,0.393,0,0,0.004
42,52,Pass,46,62,44,0.251,1,0,0.008
42,52,Pass,46,64,39,0.205,1,0,0.007
42,52,Pass,46,66,35,0.173,1,0,0.004
42,52,Pass,46,68,32,0.17,1,0,0.005
42,52,Pass,46,70,30,0.2,1,0,0.009
42,52,Pass,46,72,26,0.25,0,0,0.015
42,52,Pass,46,74,20,0.286,0,0,0.02
42,52,Pass,46,76,19,0.289,0,0,0.02
42,52,Pass,46,78,17,0.26,0,0,0.016
42,52,Pass,46,80,11,0.203,0,0,0.01
42,52,Pass,44,64,36,0.167,1,0,0.028
42,52,Pass,44,66,34,0.157,1,0,0.014
42,52,Pass,44,68,30,0.163,1,0,0.007
42,52,Pass,44,70,29,0.191,1,0,0.008
42,52,Pass,44,72,23,0.224,1,0,0.014
42,52,Pass,44,74,20,0.229,0,0,0.019
42,52,Pass,44,76,15,0.191,0,0,0.024
42,52,Pass,44,78,14,0.136,0,0,0.024
42,52,Pass,44,80,12,0.086,0,0,0.018
42,52,Pass,42,66,33,0.143,1,0,0.036
42,52,Pass,42,68,27,0.158,1,0,0.012
42,52,Pass,42,70,24,0.199,1,0,0.006
42,52,Pass,42,72,21,0.235,1,0,0.007
42,52,Pass,42,74,17,0.225,0,0,0.011
42,52,Pass,42,76,14,0.164,0,0,0.015
42,52,Pass,42,78,14,0.091,0,0,0.019
42,52,Pass,42,80,10,0.041,0,0,0.021
42,52,Pass,40,66,30,0.13,1,0,0.067
42,52,Pass,40,68,25,0.147,1,0,0.02
42,52,Pass,40,70,22,0.196,1,0,0.005
42,52,Pass,40,72,20,0.236,1,0,0.003
42,52,Pass,40,74,17,0.22,0,0,0.004
42,52,Pass,40,76,13,0.151,0,0,0.006
42,52,Pass,40,78,10,0.075,0,0,0.009
42,52,Pass,40,80,9,0.027,0,0,0.012
42,52,Pass,38,66,31,0.114,1,0,0.09
42,52,Pass,38,68,24,0.125,1,0,0.027
42,52,Pass,38,70,24,0.166,1,0,0.005
42,52,Pass,38,72,20,0.193,1,0,0.001
42,52,Pass,38,74,15,0.174,1,0,0.002
42,52,Pass,38,76,11,0.115,0,0,0.002
42,52,Pass,38,78,11,0.055,0,0,0.003
42,52,Pass,38,80,9,0.019,0,0,0.005
42,52,Pass,36,70,22,0.118,1,0,0.005
42,52,Pass,36,72,17,0.127,1,0,0.001
42,52,Pass,36,74,14,0.107,0,0,0
42,52,Pass,36,76,10,0.067,0,0,0.001
42,52,Pass,36,78,8,0.031,0,0,0.001
42,52,Pass,36,80,7,0.01,0,0,0.002
42,52,Pass,54,54,41,0.744,0,0,0
42,52,Pass,54,56,40,0.83,0,0,0
42,52,Pass,54,58,40,0.786,0,0,0
42,52,Pass,54,60,35,0.623,0,0,0
42,52,Pass,54,62,33,0.442,0,0,0
42,52,Pass,52,52,40,0.446,0,0,0
42,52,Pass,52,54,37,0.477,0,0,0
42,52,Pass,52,56,39,0.578,0,0,0
42,52,Pass,52,58,40,0.637,0,0,0
42,52,Pass,52,60,39,0.588,0,0,0
42,52,Pass,52,62,33,0.452,0,0,0
42,52,Pass,50,56,44,0.38,1,0,0
42,52,Pass,50,58,45,0.498,1,0,0
42,52,Pass,50,60,44,0.528,1,0,0
