x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,40,36,1,0,0,0,0
0,4,Pass,40,36,1,0,0,0,0
0,6,Pass,40,36,1,0,0,0,0
0,8,Pass,40,36,1,0,0,0,0
0,10,Pass,40,36,1,0,0,0,0
0,12,Pass,40,36,1,0,0,0,0
0,14,Pass,40,36,1,0,0,0,0
2,0,Pass,40,36,1,0,0,0,0
2,2,Pass,40,36,2,0,0,0,0
2,4,Pass,40,36,2,0,0,0,0
2,6,Pass,40,36,2,0,0,0,0
2,8,Pass,40,36,2,0,0,0,0
2,10,Pass,40,36,2,0,0,0,0
2,12,Pass,40,36,1,0,0,0,0
2,14,Pass,40,36,1,0,0,0,0
2,16,Pass,40,36,1,0,0,0,0
4,0,Pass,40,36,2,0,0,0,0
4,2,Pass,40,36,2,0,0,0,0
4,4,Pass,40,36,2,0,0,0,0
4,6,Pass,40,36,2,0,0,0,0
4,8,Pass,40,36,2,0,0,0,0
4,10,Pass,40,36,2,0,0,0,0
4,12,Pass,40,36,2,0,0,0,0
4,14,Pass,40,36,2,0,0,0,0
4,16,Pass,40,36,1,0,0,0,0
4,18,Pass,40,36,1,0,0,0,0
4,20,Pass,40,36,1,0,0,0,0.04
4,22,Pass,40,36,1,0,0,0,0.04
4,24,Pass,40,36,1,0,0,0,0.04
4,26,Pass,40,36,1,0,0,0,0.04
4,28,Pass,40,36,1,0,0,0,0.04
4,30,Pass,40,36,1,0,1,0,0.312
4,32,Pass,40,36,1,0,1,0,0.312
4,34,Pass,40,36,1,0,1,0,0.312
4,36,Pass,40,36,1,0,1,0,0.312
4,38,Pass,40,36,1,0,1,0,0.312
6,0,Pass,40,36,2,0,0,0,0
6,2,Pass,40,36,2,0.001,0,0,0
6,4,Pass,40,36,2,0.001,0,0,0
6,6,Pass,40,36,2,0.001,0,0,0
6,8,Pass,40,36,2,0.001,0,0,0
6,10,Pass,40,36,2,0.001,0,0,0
6,12,Pass,40,36,2,0,0,0,0
6,14,Pass,40,36,2,0,0,0,0
6,16,Pass,40,36,3,0,0,0,0.025
6,18,Run,40,36,1,0,0,0,0
6,18,Pass,40,36,2,0,0,0,0.039
6,20,Run,40,36,1,0,0,0,0
6,20,Pass,40,36,1,0,0,0,0.04
6,22,Run,40,36,1,0,0,0,0
6,22,Pass,40,36,2,0.001,0,0,0.04
6,24,Run,40,36,1,0,0,0,0
6,24,Pass,40,36,2,0.001,0,0,0.04
6,26,Run,40,36,1,0,0,0,0
6,26,Pass,40,36,3,0.001,1,0,0.04
6,28,Run,40,36,1,0,0,0,0
6,28,Pass,40,36,4,0,1,0,0.043
6,30,Pass,40,36,2,0,1,0,0.062
6,32,Pass,40,36,2,0,1,0,0.13
6,34,Pass,40,36,1,0,1,0,0.312
6,36,Pass,40,36,1,0,1,0,0.312
6,38,Pass,40,36,1,0,1,0,0.312
6,40,Pass,40,36,1,0,1,0,0.312
8,0,Pass,40,36,2,0.001,0,0,0
8,2,Pass,40,36,2,0.002,0,0,0
8,4,Pass,40,36,2,0.003,0,0,0
8,6,Pass,40,36,2,0.004,0,0,0
8,8,Pass,40,36,2,0.003,0,0,0
8,10,Pass,40,36,2,0.002,0,0,0
8,12,Pass,40,36,2,0.001,0,0,0
8,14,Pass,40,36,3,0,0,0,0.006
8,16,Run,40,36,1,0,0,0,0
8,16,Pass,40,36,3,0,0,0,0.031
8,18,Run,40,36,1,0,0,0,0
8,18,Pass,40,36,3,0.001,0,0,0.039
8,20,Run,40,36,1,0,0,0,0
8,20,Pass,40,36,3,0.002,0,0,0.04
8,22,Run,40,36,1,0,0,0,0
8,22,Pass,40,36,3,0.003,0,0,0.039
8,24,Run,40,36,1,0,0,0,0
8,24,Pass,40,36,4,0.004,1,0,0.039
8,26,Run,40,36,1,0,0,0,0
8,26,Pass,40,36,4,0.003,1,0,0.04
8,28,Run,40,36,1,0,0,0,0
8,28,Pass,40,36,4,0.002,1,0,0.043
8,30,Run,40,36,1,0,0,0,0
