x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,68,Pass,88,58,47,0.525,1,0,0.007
96,68,Pass,88,60,47,0.598,1,0,0.005
96,68,Pass,88,62,42,0.831,0,0,0.002
96,68,Pass,86,54,43,0.496,1,0,0.014
96,68,Pass,86,56,45,0.479,1,0,0.007
96,68,Pass,86,58,45,0.449,1,0,0.006
96,68,Pass,86,60,43,0.527,1,0,0.004
96,68,Pass,86,62,44,0.733,0,0,0.002
96,68,Pass,86,64,43,0.904,0,0,0.002
96,68,Pass,86,66,40,0.858,0,0,0.003
96,68,Pass,84,52,37,0.411,1,0,0.033
96,68,Pass,84,54,41,0.434,1,0,0.013
96,68,Pass,84,56,44,0.433,1,0,0.006
96,68,Pass,84,58,45,0.427,1,0,0.004
96,68,Pass,84,60,44,0.494,1,0,0.003
96,68,Pass,84,62,43,0.648,0,0,0.003
96,68,Pass,84,64,42,0.78,0,0,0.004
96,68,Pass,84,66,39,0.759,0,0,0.005
96,68,Pass,84,68,32,0.583,0,0,0.006
96,68,Pass,82,50,34,0.293,1,0.001,0.054
96,68,Pass,82,52,36,0.32,1,0,0.026
96,68,Pass,82,54,42,0.354,1,0,0.011
96,68,Pass,82,56,46,0.38,1,0,0.006
96,68,Pass,82,58,44,0.411,1,0,0.004
96,68,Pass,82,60,42,0.487,0,0,0.003
96,68,Pass,82,62,42,0.603,0,0,0.003
96,68,Pass,82,64,41,0.687,0,0,0.004
96,68,Pass,82,66,38,0.661,0,0,0.006
96,68,Pass,82,68,33,0.531,0,0,0.007
96,68,Pass,82,70,30,0.377,0,0,0.006
96,68,Pass,80,48,30,0.142,1,0,0.065
96,68,Pass,80,50,34,0.173,1,0,0.041
96,68,Pass,80,52,38,0.207,1,0,0.024
96,68,Pass,80,54,42,0.252,1,0,0.016
96,68,Pass,80,56,45,0.302,1,0,0.013
96,68,Pass,80,58,42,0.365,1,0,0.009
96,68,Pass,80,60,41,0.45,0,0,0.005
96,68,Pass,80,62,40,0.537,0,0,0.004
96,68,Pass,80,64,37,0.573,0,0,0.005
96,68,Pass,80,66,37,0.528,0,0,0.006
96,68,Pass,80,68,34,0.429,0,0,0.007
96,68,Pass,80,70,30,0.33,0,0,0.006
96,68,Pass,80,72,29,0.252,0,0,0.004
96,68,Pass,78,48,25,0.065,1,0,0.046
96,68,Pass,78,50,29,0.086,1,0,0.037
96,68,Pass,78,52,34,0.119,1,0,0.034
96,68,Pass,78,54,39,0.166,1,0,0.033
96,68,Pass,78,56,40,0.223,1,0,0.028
96,68,Pass,78,58,39,0.286,0,0,0.018
96,68,Pass,78,60,39,0.357,0,0,0.009
96,68,Pass,78,62,39,0.413,0,0,0.005
96,68,Pass,78,64,36,0.417,0,0,0.004
96,68,Pass,78,66,34,0.369,0,0,0.005
96,68,Pass,78,68,34,0.304,0,0,0.006
96,68,Pass,78,70,30,0.253,0,0,0.004
96,68,Pass,78,72,27,0.208,0,0,0.003
96,68,Pass,76,48,24,0.034,1,0,0.031
96,68,Pass,76,50,28,0.042,1,0,0.048
96,68,Pass,76,52,32,0.069,1,0,0.058
96,68,Pass,76,54,35,0.11,1,0,0.058
96,68,Pass,76,56,35,0.155,0,0,0.048
96,68,Pass,76,58,33,0.196,0,0,0.031
96,68,Pass,76,60,34,0.235,0,0,0.016
96,68,Pass,76,62,36,0.261,0,0,0.007
96,68,Pass,76,64,34,0.255,0,0,0.004
96,68,Pass,76,66,32,0.224,0,0,0.004
96,68,Pass,76,68,32,0.197,0,0,0.003
96,68,Pass,76,70,27,0.183,0,0,0.002
96,68,Pass,76,72,23,0.159,0,0,0.001
