x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,8,Pass,28,12,6,0.141,0,0,0
14,8,Pass,28,14,6,0.065,0,0,0
14,8,Pass,28,16,6,0.027,0,0,0
14,8,Pass,28,18,5,0.011,0,0,0
14,8,Pass,28,20,4,0.004,0,0,0
14,8,Pass,28,22,3,0.001,0,0,0
14,8,Pass,28,24,4,0,0,0,0
14,8,Pass,26,10,6,0.095,0,0,0
14,8,Pass,26,12,6,0.054,0,0,0
14,8,Pass,26,14,6,0.028,0,0,0
14,8,Pass,26,16,5,0.014,0,0,0
14,8,Pass,26,18,4,0.006,0,0,0
14,8,Pass,26,20,3,0.002,0,0,0
14,8,Pass,26,22,3,0.001,0,0,0
14,8,Pass,26,24,3,0,0,0,0
14,8,Pass,26,26,4,0,0,0,0
14,8,Pass,24,8,7,0.073,0,0,0
14,8,Pass,24,10,7,0.04,0,0,0
14,8,Pass,24,12,7,0.019,0,0,0
14,8,Pass,24,14,6,0.01,0,0,0
14,8,Pass,24,16,4,0.006,0,0,0
14,8,Pass,24,18,3,0.003,0,0,0
14,8,Pass,24,20,3,0.001,0,0,0
14,8,Pass,24,22,3,0,0,0,0
14,8,Pass,24,24,3,0,0,0,0
14,8,Pass,24,26,3,0,0,0,0
14,8,Pass,24,28,3,0,0,0,0
14,8,Pass,22,6,7,0.175,0,0,0
14,8,Pass,22,8,7,0.107,0,0,0
14,8,Pass,22,10,7,0.047,0,0,0
14,8,Pass,22,12,7,0.016,0,0,0
14,8,Pass,22,14,7,0.005,0,0,0
14,8,Pass,22,16,3,0.002,0,0,0
14,8,Pass,22,18,2,0.001,0,0,0
14,8,Pass,22,20,2,0.001,0,0,0
14,8,Pass,22,22,3,0,0,0,0
14,8,Pass,22,24,3,0,0,0,0
14,8,Pass,22,26,2,0,0,0,0
14,8,Pass,22,28,2,0,0,0,0
14,8,Pass,20,6,7,0.348,0,0,0
14,8,Pass,20,8,7,0.215,0,0,0
14,8,Pass,20,10,7,0.094,0,0,0
14,8,Pass,20,12,6,0.029,0,0,0
14,8,Pass,20,14,5,0.007,0,0,0
14,8,Pass,20,16,5,0.002,0,0,0
14,8,Pass,20,18,2,0.001,0,0,0
14,8,Pass,20,20,3,0,0,0,0
14,8,Pass,20,22,3,0,0,0,0
14,8,Pass,20,24,3,0,0,0,0
14,8,Pass,20,26,2,0,0,0,0
14,8,Pass,20,28,2,0,0,0,0
14,8,Pass,20,30,2,0,0,0,0
14,8,Pass,18,6,5,0.557,0,0,0
14,8,Pass,18,8,6,0.353,0,0,0
14,8,Pass,18,10,6,0.158,0,0,0
14,8,Pass,18,12,5,0.05,0,0,0
14,8,Pass,18,14,5,0.011,0,0,0
14,8,Pass,18,16,5,0.002,0,0,0
14,8,Pass,18,18,3,0.001,0,0,0
14,8,Pass,18,20,3,0,0,0,0
14,8,Pass,18,22,3,0,0,0,0
14,8,Pass,18,24,2,0.001,0,0,0
14,8,Pass,18,26,2,0.001,0,0,0
14,8,Pass,18,28,2,0.001,0,0,0
14,8,Pass,18,30,2,0.001,0,0,0
14,8,Pass,16,6,4,0.682,0,0,0
14,8,Pass,16,8,4,0.447,0,0,0
14,8,Pass,16,10,4,0.207,0,0,0
14,8,Pass,16,12,5,0.067,0,0,0
14,8,Pass,16,14,5,0.016,0,0,0
14,8,Pass,16,16,5,0.003,0,0,0
14,8,Pass,16,18,4,0.001,0,0,0
