x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,98,Pass,30,104,120,2.618,2,0,0.006
46,98,Pass,30,102,111,3.347,2,0.001,0.01
46,98,Pass,30,100,107,4.006,2,0.002,0.018
46,98,Pass,30,98,108,4.152,2,0.004,0.028
46,98,Pass,30,96,113,3.711,2,0.004,0.035
46,98,Pass,30,94,112,2.948,2,0.003,0.034
46,98,Pass,32,108,144,2.421,2,0.002,0.021
46,98,Pass,32,106,140,2.743,2,0.001,0.009
46,98,Pass,32,104,129,3.497,2,0.001,0.005
46,98,Pass,32,102,122,4.534,2,0.001,0.008
46,98,Pass,32,100,120,5.303,2,0.003,0.015
46,98,Pass,32,98,122,5.307,1,0.004,0.024
46,98,Pass,32,96,127,4.589,1,0.004,0.031
46,98,Pass,32,94,122,3.574,1,0.003,0.031
46,98,Pass,32,92,117,2.635,1,0.002,0.023
46,98,Pass,32,90,113,1.939,2,0.001,0.013
46,98,Pass,34,110,149,2.563,1,0.002,0.029
46,98,Pass,34,108,152,2.504,2,0.001,0.018
46,98,Pass,34,106,152,2.997,2,0.001,0.008
46,98,Pass,34,104,143,4.022,2,0.001,0.004
46,98,Pass,34,102,128,5.271,2,0.001,0.006
46,98,Pass,34,100,128,6.057,2,0.002,0.01
46,98,Pass,34,98,133,5.876,2,0.003,0.017
46,98,Pass,34,96,138,4.909,1,0.003,0.022
46,98,Pass,34,94,131,3.74,1,0.003,0.023
46,98,Pass,34,92,124,2.828,2,0.002,0.017
46,98,Pass,34,90,126,2.297,2,0.001,0.009
46,98,Pass,36,110,160,2.39,1,0.002,0.02
46,98,Pass,36,108,167,2.263,2,0.001,0.015
46,98,Pass,36,106,160,2.807,2,0.001,0.008
46,98,Pass,36,104,151,3.96,2,0,0.004
46,98,Pass,36,102,138,5.298,2,0.001,0.004
46,98,Pass,36,100,140,6.067,2,0.001,0.006
46,98,Pass,36,98,147,5.798,2,0.002,0.009
46,98,Pass,36,96,143,4.754,1,0.002,0.012
46,98,Pass,36,94,141,3.621,1,0.001,0.013
46,98,Pass,36,92,137,2.932,3,0.001,0.009
46,98,Pass,36,90,130,2.755,3,0,0.005
46,98,Pass,36,88,119,2.761,3,0,0.005
46,98,Pass,38,110,169,2.092,1,0.001,0.014
46,98,Pass,38,108,173,1.845,1,0.001,0.013
46,98,Pass,38,106,177,2.306,2,0.001,0.007
46,98,Pass,38,104,170,3.382,2,0,0.003
46,98,Pass,38,102,149,4.628,2,0,0.002
46,98,Pass,38,100,149,5.351,2,0,0.003
46,98,Pass,38,98,151,5.157,2,0.001,0.004
46,98,Pass,38,96,157,4.32,2,0.001,0.005
46,98,Pass,38,94,151,3.508,3,0.001,0.005
46,98,Pass,38,92,143,3.249,3,0,0.004
46,98,Pass,38,90,137,3.531,3,0,0.003
46,98,Pass,38,88,123,3.846,3,0.001,0.005
46,98,Pass,40,112,158,2.764,1,0.001,0.007
46,98,Pass,40,110,171,1.885,1,0.001,0.009
46,98,Pass,40,108,177,1.517,1,0,0.01
46,98,Pass,40,106,181,1.8,2,0,0.006
46,98,Pass,40,104,184,2.605,2,0,0.002
46,98,Pass,40,102,160,3.561,2,0,0.001
46,98,Pass,40,100,156,4.16,2,0,0.001
46,98,Pass,40,98,163,4.136,4,0,0.001
46,98,Pass,40,96,173,3.716,3,0,0.002
46,98,Pass,40,94,168,3.437,4,0,0.002
46,98,Pass,40,92,162,3.714,4,0,0.001
46,98,Pass,40,90,151,4.402,4,0,0.002
46,98,Pass,40,88,143,4.875,4,0.001,0.004
46,98,Pass,40,86,122,4.723,2,0.002,0.011
46,98,Pass,42,112,158,2.741,1,0,0.005
46,98,Pass,42,110,166,1.846,1,0,0.006
46,98,Pass,42,108,179,1.419,1,0,0.006
46,98,Pass,42,106,184,1.521,1,0,0.003
46,98,Pass,42,104,184,1.984,2,0,0.001
46,98,Pass,42,102,175,2.548,2,0,0.001
46,98,Pass,42,100,178,2.944,3,0,0
46,98,Pass,42,98,182,3.06,4,0,0.001
46,98,Pass,42,96,180,3.061,3,0,0.001
46,98,Pass,42,94,177,3.292,4,0,0.001
46,98,Pass,42,92,169,3.972,4,0,0.001
46,98,Pass,42,90,164,4.832,4,0,0.001
46,98,Pass,42,88,144,5.233,3,0.001,0.003
46,98,Pass,42,86,137,4.877,3,0.001,0.008
46,98,Pass,44,112,162,2.725,1,0,0.004
46,98,Pass,44,110,169,1.924,1,0,0.003
46,98,Pass,44,108,182,1.517,1,0,0.002
46,98,Pass,44,106,195,1.5,1,0,0.001
46,98,Pass,44,104,190,1.677,1,0,0.001
46,98,Pass,44,102,181,1.897,2,0,0
46,98,Pass,44,100,189,2.093,4,0,0.001
