x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,70,54,1,0,0,0,0
0,16,Pass,70,54,1,0,0,0,0
0,18,Pass,70,54,1,0,0,0,0
0,20,Pass,70,54,1,0.001,0,0,0
0,22,Pass,70,54,3,0.001,0,0,0
0,24,Pass,70,54,15,0.003,0,0,0
0,26,Pass,70,54,22,0.014,0,0,0
0,28,Pass,70,54,26,0.051,0,0,0
0,30,Pass,70,54,27,0.147,0,0,0
0,32,Pass,70,54,54,0.316,0,0,0
0,34,Pass,70,54,70,0.515,2,0,0.003
0,36,Pass,70,54,71,0.691,2,0,0.011
0,38,Pass,70,54,73,0.947,2,0.001,0.029
0,40,Pass,70,54,70,1.443,2,0.002,0.048
0,42,Pass,70,54,72,2.026,2,0.004,0.058
0,44,Pass,70,54,71,2.196,2,0.004,0.064
0,46,Pass,70,54,68,1.719,2,0.004,0.069
0,48,Pass,70,54,53,0.952,2,0.002,0.072
0,50,Pass,70,54,50,0.372,2,0.001,0.075
0,52,Pass,70,54,45,0.102,2,0,0.077
0,52,Run,70,54,1,0,0,0,0
0,54,Pass,70,54,45,0.02,2,0,0.078
0,54,Run,70,54,1,0,0,0,0
0,56,Pass,70,54,5,0,0,0,0
0,56,Run,70,54,1,0,0,0,0
0,58,Run,70,54,1,0,0,0,0
0,58,Pass,70,54,3,0,0,0,0
0,60,Pass,70,54,3,0,0,0,0
0,62,Pass,70,54,2,0.001,0,0,0
0,64,Pass,70,54,3,0.001,0,0,0
0,66,Pass,70,54,3,0.001,0,0,0
0,68,Pass,70,54,3,0.002,0,0,0
0,70,Pass,70,54,3,0.005,0,0,0
0,72,Pass,70,54,3,0.009,0,0,0
0,74,Pass,70,54,3,0.012,0,0,0
0,76,Pass,70,54,2,0.011,0,0,0
0,78,Pass,70,54,2,0.007,0,0,0
0,80,Pass,70,54,2,0.003,0,0,0
2,12,Pass,70,54,2,0,0,0,0
2,14,Pass,70,54,2,0,0,0,0
2,16,Pass,70,54,2,0,0,0,0
2,18,Run,70,54,1,0,0,0,0
2,18,Pass,70,54,2,0.001,0,0,0
2,20,Run,70,54,1,0,0,0,0
2,20,Pass,70,54,3,0.002,0,0,0
2,22,Pass,70,54,7,0.005,0,0,0
2,22,Run,70,54,1,0,0,0,0
2,24,Pass,70,54,25,0.013,0,0,0
2,24,Run,70,54,1,0,0,0,0
2,26,Pass,70,54,27,0.044,0,0,0
2,26,Run,70,54,1,0,0,0,0
2,28,Pass,70,54,30,0.147,1,0,0
2,30,Pass,70,54,33,0.406,0,0,0
2,32,Pass,70,54,74,0.854,2,0,0.001
2,34,Pass,70,54,74,1.367,2,0,0.003
2,36,Pass,70,54,75,1.837,2,0.001,0.011
2,38,Pass,70,54,74,2.537,2,0.002,0.027
2,40,Pass,70,54,74,3.871,2,0.005,0.044
2,42,Pass,70,54,73,5.395,2,0.009,0.054
2,44,Pass,70,54,74,5.797,2,0.011,0.06
2,46,Pass,70,54,73,4.501,2,0.009,0.064
2,48,Pass,70,54,62,2.479,2,0.005,0.068
2,48,Run,70,54,1,0,0,0,0
2,50,Pass,70,54,53,0.964,2,0.002,0.071
2,50,Run,70,54,1,0,0,0,0
2,52,Pass,70,54,50,0.265,2,0.001,0.073
2,52,Run,70,54,1,0,0,0,0
2,54,Pass,70,54,46,0.052,2,0,0.074
2,54,Run,70,54,1,0.001,0,0,0
2,56,Pass,70,54,22,0.006,2,0,0.082
2,56,Run,70,54,1,0.001,0,0,0
2,58,Pass,70,54,6,0,0,0,0
2,58,Run,70,54,1,0.001,0,0,0
2,60,Run,70,54,1,0,0,0,0
2,60,Pass,70,54,4,0.001,0,0,0
2,62,Run,70,54,1,0,0,0,0
2,62,Pass,70,54,2,0.002,0,0,0
2,64,Pass,70,54,3,0.002,0,0,0
2,66,Pass,70,54,3,0.004,0,0,0
2,68,Pass,70,54,3,0.007,0,0,0
2,70,Pass,70,54,3,0.014,0,0,0
2,72,Pass,70,54,3,0.026,0,0,0
2,74,Pass,70,54,3,0.035,0,0,0
2,76,Pass,70,54,3,0.034,0,0,0
2,78,Pass,70,54,2,0.023,0,0,0
2,80,Pass,70,54,2,0.011,0,0,0
4,6,Pass,70,54,1,0,0,0,0
4,8,Pass,70,54,1,0,0,0,0
4,10,Pass,70,54,1,0,0,0,0
4,12,Pass,70,54,2,0,0,0,0
4,14,Run,70,54,1,0,0,0,0
4,14,Pass,70,54,3,0,0,0,0
4,16,Run,70,54,1,0,0,0,0
4,16,Pass,70,54,3,0.001,0,0,0
4,18,Run,70,54,1,0,0,0,0
4,18,Pass,70,54,4,0.003,0,0,0
4,20,Run,70,54,1,0,0,0,0
4,20,Pass,70,54,7,0.008,0,0,0
4,22,Pass,70,54,10,0.015,1,0,0
4,22,Run,70,54,1,0,0,0,0
4,24,Pass,70,54,26,0.037,1,0,0
4,24,Run,70,54,1,0,0,0,0
4,26,Pass,70,54,33,0.108,1,0,0
4,26,Run,70,54,1,0,0,0,0
4,28,Pass,70,54,34,0.32,1,0,0
4,28,Run,70,54,1,0,0,0,0
4,30,Pass,70,54,36,0.813,1,0,0
4,32,Pass,70,54,77,1.64,3,0,0.001
4,34,Pass,70,54,79,2.573,3,0,0.003
4,34,Run,70,54,1,0,0,0,0
4,36,Pass,70,54,77,3.453,2,0.001,0.01
4,36,Run,70,54,1,0,0,0,0
4,38,Pass,70,54,77,4.81,2,0.004,0.025
4,38,Run,70,54,1,0,0,0,0
4,40,Pass,70,54,78,7.346,2,0.009,0.04
4,40,Run,70,54,1,0,0,0,0
4,42,Pass,70,54,77,10.151,2,0.016,0.049
4,42,Run,70,54,1,0,0,0,0
4,44,Pass,70,54,74,10.793,2,0.019,0.055
4,46,Pass,70,54,73,8.303,2,0.016,0.06
4,46,Run,70,54,1,0,0,0,0
4,48,Pass,70,54,64,4.54,2,0.009,0.064
4,48,Run,70,54,1,0,0,0,0
4,50,Pass,70,54,55,1.759,2,0.004,0.067
4,50,Run,70,54,1,0.001,0,0,0
4,52,Pass,70,54,53,0.485,2,0.001,0.069
4,52,Run,70,54,1,0.003,0,0,0
4,54,Pass,70,54,49,0.096,2,0,0.069
4,54,Run,70,54,1,0.004,0,0,0
4,56,Pass,70,54,22,0.012,2,0,0.075
4,56,Run,70,54,1,0.005,0,0,0
4,58,Pass,70,54,6,0.001,0,0,0
4,58,Run,70,54,1,0.004,0,0,0
4,60,Pass,70,54,5,0.002,0,0,0
4,60,Run,70,54,1,0.002,0,0,0
4,62,Run,70,54,1,0.001,0,0,0
4,62,Pass,70,54,5,0.003,0,0,0
4,64,Pass,70,54,4,0.005,0,0,0
4,64,Run,70,54,1,0,0,0,0
4,66,Pass,70,54,4,0.007,0,0,0
4,68,Pass,70,54,4,0.014,0,0,0
4,70,Pass,70,54,4,0.03,0,0,0
4,72,Pass,70,54,4,0.056,0,0,0
4,74,Pass,70,54,4,0.075,0,0,0
4,76,Pass,70,54,3,0.072,0,0,0
4,78,Pass,70,54,2,0.048,0,0,0
4,80,Pass,70,54,2,0.023,0,0,0
6,4,Pass,70,54,1,0,0,0,0
6,6,Pass,70,54,1,0,0,0,0
6,8,Pass,70,54,1,0,0,0,0
6,10,Pass,70,54,1,0,0,0,0
6,12,Run,70,54,1,0,0,0,0
6,12,Pass,70,54,3,0,0,0,0
6,14,Run,70,54,1,0,0,0,0
6,14,Pass,70,54,3,0.001,0,0,0
6,16,Run,70,54,1,0,0,0,0
6,16,Pass,70,54,3,0.003,0,0,0
6,18,Run,70,54,1,0,0,0,0
6,18,Pass,70,54,6,0.008,1,0,0
6,20,Run,70,54,1,0,0,0,0
6,20,Pass,70,54,9,0.019,1,0,0
6,22,Pass,70,54,21,0.038,1,0,0
6,22,Run,70,54,1,0,0,0,0
6,24,Pass,70,54,31,0.084,1,0,0
6,24,Run,70,54,1,0,0,0,0
6,26,Pass,70,54,34,0.214,1,0,0
6,26,Run,70,54,1,0,0,0,0
6,28,Pass,70,54,37,0.545,1,0,0
6,28,Run,70,54,1,0,0,0,0
6,30,Pass,70,54,61,1.23,1,0,0
