x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,70,Pass,110,54,12,0.119,1,0,0
86,70,Pass,110,56,14,0.057,1,0,0.003
86,70,Pass,110,58,13,0.038,1,0,0.02
86,70,Pass,110,60,13,0.066,1,0,0.044
86,70,Pass,108,50,8,0.34,0,0,0
86,70,Pass,108,52,9,0.288,0,0,0
86,70,Pass,108,54,13,0.179,1,0,0
86,70,Pass,108,56,14,0.083,1,0,0.003
86,70,Pass,108,58,14,0.038,1,0,0.029
86,70,Pass,108,60,14,0.042,1,0,0.099
86,70,Pass,108,62,17,0.081,1,0,0.134
86,70,Pass,108,64,17,0.134,1,0.001,0.148
86,70,Pass,106,48,12,0.317,0,0,0
86,70,Pass,106,50,13,0.353,0,0,0
86,70,Pass,106,52,11,0.305,0,0,0
86,70,Pass,106,54,13,0.197,1,0,0
86,70,Pass,106,56,16,0.099,1,0,0.002
86,70,Pass,106,58,15,0.048,1,0,0.024
86,70,Pass,106,60,16,0.038,1,0,0.11
86,70,Pass,106,62,20,0.059,1,0,0.186
86,70,Pass,106,64,21,0.098,1,0.001,0.203
86,70,Pass,106,66,23,0.131,1,0.001,0.191
86,70,Pass,104,46,14,0.166,0,0,0.002
86,70,Pass,104,48,14,0.225,0,0,0
86,70,Pass,104,50,14,0.263,0,0,0
86,70,Pass,104,52,15,0.243,0,0,0
86,70,Pass,104,54,18,0.182,1,0,0
86,70,Pass,104,56,19,0.122,1,0,0.001
86,70,Pass,104,58,16,0.081,1,0,0.01
86,70,Pass,104,60,18,0.056,1,0,0.052
86,70,Pass,104,62,25,0.052,1,0,0.147
86,70,Pass,104,64,26,0.068,1,0,0.203
86,70,Pass,104,66,32,0.095,1,0.001,0.184
86,70,Pass,104,68,35,0.136,1,0,0.116
86,70,Pass,102,44,12,0.057,0,0,0.021
86,70,Pass,102,46,14,0.082,0,0,0.005
86,70,Pass,102,48,15,0.12,0,0,0.001
86,70,Pass,102,50,15,0.157,0,0,0
86,70,Pass,102,52,17,0.18,0,0,0
86,70,Pass,102,54,19,0.193,1,0,0
86,70,Pass,102,56,19,0.194,1,0,0
86,70,Pass,102,58,22,0.163,1,0,0.002
86,70,Pass,102,60,23,0.109,1,0,0.013
86,70,Pass,102,62,31,0.067,1,0,0.056
86,70,Pass,102,64,31,0.055,1,0,0.121
86,70,Pass,102,66,37,0.08,1,0,0.106
86,70,Pass,102,68,40,0.164,1,0,0.048
86,70,Pass,100,44,12,0.026,0,0,0.048
86,70,Pass,100,46,14,0.041,0,0,0.01
86,70,Pass,100,48,16,0.068,0,0,0.001
86,70,Pass,100,50,16,0.111,0,0,0
86,70,Pass,100,52,17,0.178,0,0,0
86,70,Pass,100,54,21,0.263,0,0,0
86,70,Pass,100,56,23,0.318,1,0,0
86,70,Pass,100,58,24,0.288,1,0,0.001
86,70,Pass,100,60,26,0.192,1,0,0.003
86,70,Pass,100,62,28,0.103,1,0,0.012
86,70,Pass,100,64,39,0.068,1,0,0.034
86,70,Pass,100,66,41,0.102,1,0,0.029
86,70,Pass,100,68,47,0.246,1,0,0.012
86,70,Pass,98,44,12,0.023,0,0,0.038
86,70,Pass,98,46,14,0.045,0,0,0.006
86,70,Pass,98,48,17,0.081,0,0,0.001
86,70,Pass,98,50,17,0.135,0,0,0
86,70,Pass,98,52,20,0.222,0,0,0
86,70,Pass,98,54,22,0.34,0,0,0
86,70,Pass,98,56,22,0.418,0,0,0
86,70,Pass,98,58,25,0.383,1,0,0
86,70,Pass,98,60,31,0.262,1,0,0.001
86,70,Pass,98,62,38,0.148,1,0,0.002
86,70,Pass,98,64,45,0.103,1,0,0.006
86,70,Pass,98,66,51,0.151,1,0,0.006
86,70,Pass,98,68,54,0.354,1,0,0.005
86,70,Pass,96,44,14,0.039,0,0,0.011
86,70,Pass,96,46,16,0.082,0,0,0.002
86,70,Pass,96,48,18,0.139,0,0,0
86,70,Pass,96,50,17,0.197,0,0,0
86,70,Pass,96,52,21,0.265,0,0,0
86,70,Pass,96,54,27,0.352,0,0,0
86,70,Pass,96,56,28,0.414,0,0,0
86,70,Pass,96,58,29,0.389,0,0,0
86,70,Pass,96,60,34,0.294,1,0,0.001
86,70,Pass,96,62,37,0.202,1,0,0.001
86,70,Pass,96,64,46,0.163,1,0,0.002
86,70,Pass,96,66,53,0.212,1,0,0.004
86,70,Pass,96,68,59,0.435,1,0,0.007
86,70,Pass,94,44,16,0.069,0,0,0.002
86,70,Pass,94,46,17,0.126,0,0,0
86,70,Pass,94,48,21,0.2,0,0,0
86,70,Pass,94,50,23,0.251,0,0,0
86,70,Pass,94,52,28,0.274,0,0,0
86,70,Pass,94,54,32,0.3,0,0,0.001
86,70,Pass,94,56,35,0.336,0,0,0.001
86,70,Pass,94,58,38,0.355,0,0,0.001
86,70,Pass,94,60,40,0.344,0,0,0.001
86,70,Pass,94,62,44,0.312,0,0,0.001
86,70,Pass,94,64,53,0.271,1,0,0.001
86,70,Pass,94,66,62,0.279,1,0,0.004
86,70,Pass,94,68,60,0.453,1,0,0.01
86,70,Pass,92,46,22,0.163,0,0,0
86,70,Pass,92,48,24,0.223,0,0,0
86,70,Pass,92,50,31,0.256,0,0,0
86,70,Pass,92,52,33,0.246,0,0,0.001
86,70,Pass,92,54,35,0.24,0,0,0.001
86,70,Pass,92,56,36,0.287,0,0,0.002
86,70,Pass,92,58,39,0.392,0,0,0.002
86,70,Pass,92,60,41,0.5,0,0,0.001
86,70,Pass,92,62,44,0.526,0,0,0.001
86,70,Pass,92,64,52,0.446,0,0,0.001
86,70,Pass,92,66,66,0.358,0,0,0.004
86,70,Pass,92,68,63,0.422,0,0,0.012
86,70,Pass,90,46,25,0.222,0,0,0
86,70,Pass,90,48,28,0.227,0,0,0
86,70,Pass,90,50,34,0.224,0,0,0.001
86,70,Pass,90,52,35,0.208,0,0,0.002
86,70,Pass,90,54,37,0.225,0,0,0.004
86,70,Pass,90,56,41,0.338,0,0,0.005
86,70,Pass,90,58,37,0.55,0,0,0.003
86,70,Pass,90,60,41,0.758,0,0,0.002
86,70,Pass,90,62,43,0.802,0,0,0.002
86,70,Pass,90,64,52,0.643,0,0,0.002
86,70,Pass,90,66,65,0.435,0,0,0.004
86,70,Pass,88,48,32,0.293,0,0,0
86,70,Pass,88,50,39,0.24,0,0,0.001
86,70,Pass,88,52,38,0.226,0,0,0.005
86,70,Pass,88,54,39,0.302,0,0,0.009
86,70,Pass,88,56,43,0.508,0,0,0.009
86,70,Pass,88,58,42,0.805,0,0,0.007
86,70,Pass,88,60,44,1.036,0,0,0.004
86,70,Pass,88,62,49,1.025,0,0,0.003
86,70,Pass,88,64,55,0.767,0,0,0.002
86,70,Pass,86,50,39,0.385,0,0,0.002
86,70,Pass,86,52,43,0.356,0,0,0.007
86,70,Pass,86,54,42,0.485,0,0,0.012
86,70,Pass,86,56,43,0.773,0,0,0.013
86,70,Pass,86,58,42,1.1,0,0,0.01
86,70,Pass,86,60,40,1.263,0,0,0.008
86,70,Pass,86,62,49,1.134,0,0,0.005
86,70,Pass,110,70,18,0.138,1,0,0.071
86,70,Pass,110,72,17,0.124,1,0,0.039
86,70,Pass,110,74,18,0.125,1,0,0.019
86,70,Pass,110,76,18,0.111,1,0,0.012
86,70,Pass,110,78,15,0.074,1,0,0.011
86,70,Pass,108,66,18,0.168,1,0.001,0.149
86,70,Pass,108,68,20,0.164,1,0.001,0.136
86,70,Pass,108,70,22,0.147,1,0,0.098
86,70,Pass,108,72,23,0.148,1,0,0.05
86,70,Pass,108,74,22,0.159,1,0,0.025
86,70,Pass,108,76,21,0.145,1,0,0.017
86,70,Pass,108,78,18,0.101,1,0,0.015
86,70,Pass,108,80,15,0.051,0,0,0.013
86,70,Pass,106,68,27,0.147,1,0.001,0.152
86,70,Pass,106,70,29,0.165,1,0,0.088
86,70,Pass,106,72,28,0.21,1,0,0.038
86,70,Pass,106,74,27,0.252,1,0,0.019
86,70,Pass,106,76,27,0.24,1,0,0.014
86,70,Pass,106,78,23,0.169,1,0,0.012
86,70,Pass,106,80,19,0.088,0,0,0.01
86,70,Pass,104,70,35,0.217,1,0,0.048
86,70,Pass,104,72,37,0.344,1,0,0.018
86,70,Pass,104,74,36,0.442,1,0,0.01
86,70,Pass,104,76,35,0.423,1,0,0.008
86,70,Pass,104,78,31,0.296,1,0,0.008
86,70,Pass,104,80,28,0.152,0,0,0.008
86,70,Pass,102,70,43,0.345,1,0,0.016
86,70,Pass,102,72,42,0.598,1,0,0.007
86,70,Pass,102,74,43,0.78,1,0,0.006
86,70,Pass,102,76,41,0.743,1,0,0.006
86,70,Pass,102,78,37,0.516,1,0,0.007
86,70,Pass,102,80,33,0.262,0,0,0.008
86,70,Pass,100,70,47,0.557,1,0,0.006
86,70,Pass,100,72,44,0.982,1,0,0.006
86,70,Pass,100,74,42,1.283,1,0,0.007
86,70,Pass,100,76,41,1.231,1,0,0.009
86,70,Pass,100,78,36,0.867,0,0,0.011
86,70,Pass,100,80,33,0.45,0,0,0.014
86,70,Pass,98,70,53,0.792,1,0,0.006
86,70,Pass,98,72,50,1.399,1,0,0.009
86,70,Pass,98,74,46,1.86,1,0.001,0.012
86,70,Pass,98,76,43,1.84,1,0.001,0.016
86,70,Pass,98,78,39,1.353,0,0.001,0.02
86,70,Pass,98,80,35,0.741,0,0.001,0.023
86,70,Pass,96,70,56,0.937,1,0,0.01
86,70,Pass,96,72,55,1.671,1,0.001,0.015
86,70,Pass,96,74,48,2.3,0,0.001,0.02
86,70,Pass,96,76,46,2.397,0,0.002,0.025
86,70,Pass,96,78,43,1.879,0,0.002,0.029
86,70,Pass,96,80,38,1.105,0,0.001,0.032
86,70,Pass,94,70,57,0.915,0,0,0.016
86,70,Pass,94,72,56,1.656,0,0.001,0.023
86,70,Pass,94,74,55,2.388,0,0.002,0.029
86,70,Pass,94,76,50,2.647,0,0.003,0.033
86,70,Pass,94,78,47,2.225,0,0.003,0.036
86,70,Pass,94,80,42,1.403,0,0.002,0.037
86,70,Pass,92,70,60,0.764,0,0.001,0.022
86,70,Pass,92,72,57,1.391,0,0.001,0.029
86,70,Pass,92,74,56,2.09,0,0.002,0.035
86,70,Pass,92,76,50,2.448,0,0.003,0.038
86,70,Pass,92,78,50,2.182,0,0.003,0.039
86,70,Pass,92,80,46,1.457,0,0.002,0.038
86,70,Pass,90,68,65,0.386,0,0,0.012
86,70,Pass,90,70,64,0.606,0,0,0.023
86,70,Pass,90,72,58,1.078,0,0.001,0.03
86,70,Pass,90,74,54,1.628,0,0.002,0.035
86,70,Pass,90,76,50,1.943,0,0.002,0.037
86,70,Pass,90,78,47,1.778,0,0.002,0.038
86,70,Pass,90,80,44,1.222,0,0.001,0.036
86,70,Pass,88,66,62,0.475,0,0,0.004
86,70,Pass,88,68,65,0.374,0,0,0.011
86,70,Pass,88,70,62,0.547,0,0,0.019
86,70,Pass,88,72,55,0.92,0,0.001,0.024
86,70,Pass,88,74,53,1.301,0,0.001,0.027
86,70,Pass,88,76,47,1.459,0,0.001,0.03
86,70,Pass,88,78,44,1.277,0,0.001,0.031
86,70,Pass,88,80,42,0.856,0,0.001,0.03
86,70,Pass,86,68,62,0.395,0,0,0.01
86,70,Pass,86,70,62,0.604,0,0,0.015
