x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,34,Pass,70,68,14,0.353,1,0,0
54,34,Pass,70,70,11,0.41,0,0,0
54,34,Pass,70,72,11,0.437,0,0,0
54,34,Pass,70,74,10,0.447,0,0,0
54,34,Pass,70,76,8,0.396,0,0,0
54,34,Pass,70,78,7,0.27,0,0,0
54,34,Pass,68,64,16,0.082,1,0,0.004
54,34,Pass,68,66,14,0.16,1,0,0
54,34,Pass,68,68,15,0.252,1,0,0
54,34,Pass,68,70,13,0.35,0,0,0
54,34,Pass,68,72,12,0.469,0,0,0
54,34,Pass,68,74,10,0.567,0,0,0
54,34,Pass,68,76,9,0.542,0,0,0
54,34,Pass,68,78,7,0.38,0,0,0
54,34,Pass,68,80,6,0.189,0,0,0
54,34,Pass,66,64,17,0.041,1,0,0.004
54,34,Pass,66,66,16,0.083,1,0,0
54,34,Pass,66,68,15,0.15,1,0,0
54,34,Pass,66,70,13,0.259,0,0,0
54,34,Pass,66,72,10,0.417,0,0,0
54,34,Pass,66,74,9,0.55,0,0,0
54,34,Pass,66,76,9,0.542,0,0,0
54,34,Pass,66,78,7,0.382,0,0,0
54,34,Pass,66,80,7,0.19,0,0,0
54,34,Pass,64,62,19,0.011,1,0,0.019
54,34,Pass,64,64,20,0.02,1,0,0.003
54,34,Pass,64,66,16,0.044,1,0,0
54,34,Pass,64,68,13,0.096,0,0,0
54,34,Pass,64,70,11,0.195,0,0,0
54,34,Pass,64,72,10,0.332,0,0,0
54,34,Pass,64,74,8,0.437,0,0,0
54,34,Pass,64,76,8,0.419,0,0,0
54,34,Pass,64,78,8,0.288,0,0,0
54,34,Pass,64,80,6,0.14,0,0,0
54,34,Pass,62,62,20,0.008,1,0,0.007
54,34,Pass,62,64,20,0.017,1,0,0.001
54,34,Pass,62,66,17,0.043,1,0,0
54,34,Pass,62,68,12,0.1,0,0,0
54,34,Pass,62,70,10,0.197,0,0,0
54,34,Pass,62,72,8,0.306,0,0,0
54,34,Pass,62,74,8,0.36,0,0,0
54,34,Pass,62,76,8,0.31,0,0,0
54,34,Pass,62,78,7,0.194,0,0,0
54,34,Pass,62,80,6,0.087,0,0,0
54,34,Pass,60,60,25,0.007,2,0,0.003
54,34,Pass,60,62,22,0.01,1,0,0.001
54,34,Pass,60,64,19,0.026,0,0,0
54,34,Pass,60,66,16,0.067,0,0,0
54,34,Pass,60,68,13,0.144,0,0,0
54,34,Pass,60,70,11,0.254,0,0,0
54,34,Pass,60,72,9,0.353,0,0,0
54,34,Pass,60,74,8,0.367,0,0,0
54,34,Pass,60,76,7,0.28,0,0,0
54,34,Pass,60,78,7,0.154,0,0,0
54,34,Pass,60,80,6,0.061,0,0,0
54,34,Pass,58,60,29,0.009,3,0,0.001
54,34,Pass,58,62,22,0.014,1,0,0
54,34,Pass,58,64,18,0.039,1,0,0
54,34,Pass,58,66,17,0.094,0,0,0
54,34,Pass,58,68,12,0.186,0,0,0
54,34,Pass,58,70,9,0.298,0,0,0
54,34,Pass,58,72,9,0.382,0,0,0
54,34,Pass,58,74,7,0.372,0,0,0
54,34,Pass,58,76,7,0.267,0,0,0
54,34,Pass,58,78,7,0.137,0,0,0
54,34,Pass,58,80,6,0.051,0,0,0
54,34,Pass,56,62,24,0.019,1,0,0
54,34,Pass,56,64,20,0.047,1,0,0
54,34,Pass,56,66,17,0.104,1,0,0
54,34,Pass,56,68,14,0.186,0,0,0
54,34,Pass,56,70,10,0.271,0,0,0
54,34,Pass,56,72,8,0.322,0,0,0
54,34,Pass,56,74,8,0.298,0,0,0
54,34,Pass,56,76,7,0.207,0,0,0
54,34,Pass,56,78,6,0.104,0,0,0
54,34,Pass,56,80,5,0.037,0,0,0
54,34,Pass,54,62,24,0.03,1,0,0
54,34,Pass,54,64,21,0.05,1,0,0
54,34,Pass,54,66,15,0.09,1,0,0
54,34,Pass,54,68,13,0.142,1,0,0
54,34,Pass,54,70,9,0.186,0,0,0
54,34,Pass,54,72,8,0.201,0,0,0
54,34,Pass,54,74,7,0.176,0,0,0
54,34,Pass,54,76,5,0.118,0,0,0
54,34,Pass,54,78,5,0.058,0,0,0
54,34,Pass,54,80,4,0.021,0,0,0
54,34,Pass,52,62,23,0.08,1,0,0
54,34,Pass,52,64,21,0.083,1,0,0
