x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,44,Pass,88,68,48,0.598,2,0,0.012
70,44,Pass,88,70,44,1.153,1,0,0.009
70,44,Pass,88,72,44,1.745,2,0,0.007
70,44,Pass,88,74,38,1.98,2,0,0.004
70,44,Pass,86,64,59,0.298,4,0,0.013
70,44,Pass,86,66,55,0.405,3,0,0.015
70,44,Pass,86,68,56,0.804,3,0,0.014
70,44,Pass,86,70,49,1.445,2,0.001,0.011
70,44,Pass,86,72,48,2.051,2,0.001,0.009
70,44,Pass,86,74,45,2.217,2,0,0.006
70,44,Pass,86,76,41,1.784,2,0,0.004
70,44,Pass,86,78,38,1.051,2,0,0.003
70,44,Pass,84,6,40,0.648,1,0,0.005
70,44,Pass,84,8,50,0.676,1,0,0.003
70,44,Pass,84,10,55,0.807,1,0,0.002
70,44,Pass,84,12,60,0.966,1,0,0.001
70,44,Pass,84,14,65,1.078,1,0,0.001
70,44,Pass,84,16,61,1.174,1,0,0.002
70,44,Pass,84,62,66,0.611,4,0,0.017
70,44,Pass,84,64,70,0.475,4,0,0.017
70,44,Pass,84,66,67,0.608,5,0,0.014
70,44,Pass,84,68,64,1.086,4,0,0.012
70,44,Pass,84,70,59,1.783,3,0.001,0.01
70,44,Pass,84,72,55,2.339,3,0.001,0.008
70,44,Pass,84,74,51,2.372,3,0,0.006
70,44,Pass,84,76,45,1.825,3,0,0.005
70,44,Pass,84,78,42,1.048,3,0,0.004
70,44,Pass,84,80,36,0.443,2,0,0.004
70,44,Pass,82,4,39,0.754,1,0,0.006
70,44,Pass,82,6,42,0.746,1,0,0.004
70,44,Pass,82,8,52,0.766,1,0,0.003
70,44,Pass,82,10,56,0.884,1,0,0.002
70,44,Pass,82,12,63,1.04,1,0,0.002
70,44,Pass,82,14,66,1.182,1,0,0.002
70,44,Pass,82,16,73,1.339,1,0,0.002
70,44,Pass,82,18,78,1.533,1,0,0.003
70,44,Pass,82,20,86,1.744,1,0,0.008
70,44,Pass,82,60,67,1.127,5,0.001,0.024
70,44,Pass,82,62,75,0.872,5,0.001,0.025
70,44,Pass,82,64,76,0.713,4,0.001,0.023
70,44,Pass,82,66,74,0.845,6,0,0.015
70,44,Pass,82,68,68,1.335,6,0,0.009
70,44,Pass,82,70,66,1.98,4,0,0.008
70,44,Pass,82,72,59,2.398,3,0.001,0.007
70,44,Pass,82,74,55,2.292,3,0,0.007
70,44,Pass,82,76,47,1.704,3,0,0.007
70,44,Pass,82,78,44,0.969,3,0,0.008
70,44,Pass,82,80,41,0.415,3,0,0.01
70,44,Pass,80,2,38,0.771,1,0,0.004
70,44,Pass,80,4,40,0.919,1,0,0.003
70,44,Pass,80,6,42,0.923,1,0,0.003
70,44,Pass,80,8,52,0.899,1,0,0.003
70,44,Pass,80,10,60,0.927,1,0,0.003
70,44,Pass,80,12,64,0.984,1,0,0.003
70,44,Pass,80,14,74,1.066,1,0,0.003
70,44,Pass,80,16,81,1.22,1,0,0.002
70,44,Pass,80,18,87,1.436,1,0,0.003
70,44,Pass,80,20,95,1.634,2,0,0.008
70,44,Pass,80,22,102,1.827,2,0.001,0.019
70,44,Pass,80,60,76,1.406,5,0.001,0.031
70,44,Pass,80,62,78,1.159,5,0.001,0.032
70,44,Pass,80,64,83,0.977,7,0.001,0.029
70,44,Pass,80,66,79,1.085,6,0.001,0.017
70,44,Pass,80,68,75,1.505,6,0,0.008
70,44,Pass,80,70,72,1.988,4,0,0.006
70,44,Pass,80,72,64,2.214,4,0,0.006
70,44,Pass,80,74,57,2.024,3,0.001,0.009
70,44,Pass,80,76,50,1.496,3,0.001,0.012
70,44,Pass,80,78,46,0.877,3,0,0.017
70,44,Pass,80,80,42,0.398,3,0,0.023
70,44,Pass,78,0,32,0.58,1,0,0.002
70,44,Pass,78,2,35,0.915,1,0,0.002
70,44,Pass,78,4,39,1.126,1,0,0.003
70,44,Pass,78,6,46,1.158,1,0,0.003
70,44,Pass,78,8,56,1.101,1,0,0.004
70,44,Pass,78,10,58,1.039,1,0,0.004
70,44,Pass,78,12,65,0.977,1,0,0.005
70,44,Pass,78,14,75,0.949,1,0,0.004
70,44,Pass,78,16,86,1.037,2,0,0.003
70,44,Pass,78,18,97,1.231,2,0,0.003
70,44,Pass,78,20,103,1.417,2,0,0.006
70,44,Pass,78,22,110,1.559,2,0.001,0.014
70,44,Pass,78,58,87,1.783,5,0.003,0.045
70,44,Pass,78,60,81,1.674,5,0.002,0.037
70,44,Pass,78,62,82,1.425,6,0.002,0.039
70,44,Pass,78,64,84,1.226,7,0.001,0.033
70,44,Pass,78,66,84,1.306,6,0.001,0.018
70,44,Pass,78,68,80,1.627,5,0,0.007
70,44,Pass,78,70,74,1.934,5,0,0.005
70,44,Pass,78,72,71,2.014,4,0,0.008
70,44,Pass,78,74,59,1.814,3,0.001,0.013
70,44,Pass,78,76,53,1.385,3,0.001,0.021
70,44,Pass,78,78,49,0.861,3,0.001,0.03
70,44,Pass,78,80,46,0.418,3,0.001,0.038
70,44,Pass,76,0,32,0.682,1,0,0.001
70,44,Pass,76,2,35,1.053,1,0,0.002
70,44,Pass,76,4,41,1.299,1,0,0.003
70,44,Pass,76,6,49,1.349,1,0,0.003
70,44,Pass,76,8,51,1.28,1,0,0.004
70,44,Pass,76,10,55,1.186,1,0,0.004
70,44,Pass,76,12,68,1.074,1,0,0.004
70,44,Pass,76,14,83,0.983,1,0,0.004
70,44,Pass,76,16,93,1.021,2,0,0.003
70,44,Pass,76,18,101,1.197,2,0,0.002
70,44,Pass,76,20,105,1.39,2,0,0.003
70,44,Pass,76,22,118,1.533,2,0,0.007
70,44,Pass,76,24,129,1.716,3,0.001,0.014
70,44,Pass,76,58,93,2.023,5,0.003,0.048
70,44,Pass,76,60,82,1.93,4,0.002,0.04
70,44,Pass,76,62,83,1.667,6,0.002,0.041
70,44,Pass,76,64,94,1.434,7,0.002,0.034
70,44,Pass,76,66,90,1.457,6,0.001,0.018
