x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,8,Pass,98,6,96,0.927,3,0,0.006
102,8,Pass,98,8,104,1.131,3,0,0.007
102,8,Pass,98,10,117,1.24,3,0,0.007
102,8,Pass,98,12,129,1.228,3,0,0.006
102,8,Pass,98,14,132,1.194,4,0,0.006
102,8,Pass,98,16,132,1.291,3,0,0.01
102,8,Pass,96,2,82,0.405,2,0,0.003
102,8,Pass,96,4,91,0.602,2,0,0.005
102,8,Pass,96,6,96,0.795,2,0,0.006
102,8,Pass,96,8,108,0.956,3,0,0.007
102,8,Pass,96,10,117,1.057,3,0,0.007
102,8,Pass,96,12,127,1.119,4,0,0.006
102,8,Pass,96,14,131,1.216,4,0,0.006
102,8,Pass,96,16,129,1.425,4,0,0.008
102,8,Pass,96,18,117,1.786,3,0.001,0.013
102,8,Pass,96,20,111,2.229,3,0.001,0.016
102,8,Pass,94,0,69,0.193,2,0,0.004
102,8,Pass,94,2,79,0.371,2,0,0.005
102,8,Pass,94,4,85,0.592,2,0,0.007
102,8,Pass,94,6,97,0.808,2,0,0.009
102,8,Pass,94,8,107,0.969,2,0,0.008
102,8,Pass,94,10,119,1.073,2,0,0.007
102,8,Pass,94,12,127,1.199,4,0,0.006
102,8,Pass,94,14,128,1.432,4,0,0.007
102,8,Pass,94,16,122,1.786,4,0.001,0.01
102,8,Pass,94,18,115,2.203,3,0.001,0.013
102,8,Pass,94,20,105,2.556,2,0.001,0.014
102,8,Pass,92,0,58,0.207,2,0,0.008
102,8,Pass,92,2,74,0.436,2,0,0.011
102,8,Pass,92,4,82,0.736,2,0,0.014
102,8,Pass,92,6,91,1.015,2,0,0.015
102,8,Pass,92,8,100,1.182,2,0.001,0.014
102,8,Pass,92,10,118,1.255,2,0,0.011
102,8,Pass,92,12,122,1.387,3,0,0.009
102,8,Pass,92,14,120,1.723,3,0.001,0.011
102,8,Pass,92,16,120,2.248,3,0.001,0.016
102,8,Pass,92,18,113,2.773,3,0.002,0.02
102,8,Pass,92,20,97,3.046,2,0.002,0.021
102,8,Pass,92,22,83,2.939,2,0.002,0.019
102,8,Pass,90,0,55,0.26,2,0,0.012
102,8,Pass,90,2,67,0.564,2,0,0.017
102,8,Pass,90,4,80,0.957,2,0.001,0.021
102,8,Pass,90,6,88,1.296,2,0.001,0.022
102,8,Pass,90,8,96,1.454,2,0.001,0.021
102,8,Pass,90,10,106,1.464,2,0.001,0.017
102,8,Pass,90,12,112,1.532,3,0.001,0.014
102,8,Pass,90,14,112,1.885,3,0.001,0.017
102,8,Pass,90,16,104,2.525,3,0.002,0.025
102,8,Pass,90,18,99,3.155,3,0.003,0.031
102,8,Pass,90,20,93,3.388,3,0.004,0.034
102,8,Pass,90,22,75,3.078,1,0.003,0.031
102,8,Pass,88,0,45,0.291,2,0,0.015
102,8,Pass,88,2,58,0.629,2,0,0.021
102,8,Pass,88,4,66,1.057,2,0.001,0.026
102,8,Pass,88,6,74,1.416,2,0.001,0.029
102,8,Pass,88,8,86,1.569,2,0.001,0.028
102,8,Pass,88,10,99,1.54,2,0.001,0.024
102,8,Pass,88,12,102,1.53,3,0.001,0.021
102,8,Pass,88,14,101,1.794,3,0.001,0.025
102,8,Pass,88,16,98,2.387,3,0.003,0.035
102,8,Pass,88,18,96,3.011,3,0.004,0.044
102,8,Pass,88,20,87,3.225,3,0.005,0.047
102,8,Pass,88,22,76,2.845,1,0.004,0.044
102,8,Pass,88,24,64,2.094,1,0.002,0.036
102,8,Pass,86,0,41,0.254,1,0,0.017
102,8,Pass,86,2,47,0.541,2,0,0.024
102,8,Pass,86,4,57,0.907,2,0.001,0.03
102,8,Pass,86,6,66,1.23,2,0.001,0.034
102,8,Pass,86,8,73,1.401,2,0.001,0.033
102,8,Pass,86,10,81,1.409,2,0.001,0.029
102,8,Pass,86,12,95,1.369,3,0.001,0.026
102,8,Pass,86,14,94,1.488,3,0.001,0.031
102,8,Pass,86,16,90,1.868,3,0.003,0.043
102,8,Pass,86,18,86,2.322,3,0.004,0.054
102,8,Pass,86,20,76,2.487,2,0.005,0.058
102,8,Pass,86,22,69,2.17,1,0.004,0.055
102,8,Pass,86,24,60,1.536,1,0.002,0.046
102,8,Pass,84,0,31,0.169,1,0,0.017
102,8,Pass,84,2,34,0.353,1,0,0.025
102,8,Pass,84,4,44,0.596,2,0.001,0.032
102,8,Pass,84,6,57,0.846,2,0.001,0.036
102,8,Pass,84,8,66,1.045,2,0.001,0.035
102,8,Pass,84,10,72,1.144,2,0.001,0.03
102,8,Pass,84,12,77,1.14,2,0.001,0.027
102,8,Pass,84,14,83,1.135,3,0.001,0.032
102,8,Pass,84,16,76,1.249,2,0.002,0.045
102,8,Pass,84,18,73,1.445,2,0.003,0.059
102,8,Pass,84,20,64,1.52,1,0.003,0.064
102,8,Pass,84,22,61,1.321,1,0.003,0.061
102,8,Pass,82,0,28,0.089,1,0,0.016
102,8,Pass,82,2,29,0.181,1,0,0.024
102,8,Pass,82,4,37,0.315,1,0,0.032
102,8,Pass,82,6,45,0.49,1,0.001,0.034
102,8,Pass,82,8,53,0.699,1,0.001,0.031
102,8,Pass,82,10,60,0.879,1,0.001,0.026
102,8,Pass,82,12,64,0.937,1,0.001,0.022
102,8,Pass,82,14,68,0.873,2,0.001,0.024
102,8,Pass,82,16,68,0.796,2,0.001,0.036
102,8,Pass,82,18,60,0.78,2,0.001,0.052
102,8,Pass,82,20,55,0.766,1,0.001,0.06
102,8,Pass,82,22,49,0.663,1,0.001,0.057
102,8,Pass,80,0,22,0.041,1,0,0.012
102,8,Pass,80,2,26,0.083,1,0,0.019
102,8,Pass,80,4,32,0.149,1,0,0.026
102,8,Pass,80,6,36,0.267,1,0,0.027
102,8,Pass,80,8,41,0.452,1,0,0.022
102,8,Pass,80,10,50,0.651,1,0,0.018
102,8,Pass,80,12,55,0.745,1,0,0.014
102,8,Pass,80,14,54,0.678,1,0,0.014
102,8,Pass,80,16,52,0.536,1,0,0.02
102,8,Pass,80,18,52,0.427,2,0,0.033
102,8,Pass,80,20,49,0.37,1,0,0.041
102,8,Pass,80,22,44,0.32,1,0,0.039
102,8,Pass,78,2,23,0.039,1,0,0.011
102,8,Pass,78,4,27,0.073,1,0,0.015
