x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,6,Pass,100,18,195,1.482,9,0.001,0.02
84,6,Pass,100,20,181,1.379,6,0.001,0.026
84,6,Pass,100,22,169,1.322,6,0.001,0.034
84,6,Pass,100,24,150,1.342,5,0.002,0.038
84,6,Pass,100,26,139,1.473,6,0.002,0.032
84,6,Pass,100,28,127,1.695,4,0.001,0.021
84,6,Pass,100,30,118,1.868,4,0.001,0.013
84,6,Pass,98,16,269,2.727,10,0.001,0.015
84,6,Pass,98,18,241,2.609,9,0.002,0.019
84,6,Pass,98,20,222,2.424,7,0.002,0.022
84,6,Pass,98,22,198,2.199,7,0.002,0.026
84,6,Pass,98,24,191,2.063,7,0.002,0.029
84,6,Pass,98,26,172,2.106,6,0.002,0.025
84,6,Pass,98,28,146,2.281,5,0.001,0.018
84,6,Pass,98,30,131,2.392,4,0.001,0.013
84,6,Pass,98,32,112,2.2,4,0.001,0.012
84,6,Pass,96,14,361,4.792,15,0.002,0.012
84,6,Pass,96,16,321,4.736,11,0.002,0.016
84,6,Pass,96,18,281,4.631,11,0.003,0.018
84,6,Pass,96,20,259,4.275,12,0.003,0.021
84,6,Pass,96,22,233,3.735,11,0.003,0.024
84,6,Pass,96,24,215,3.25,9,0.003,0.025
84,6,Pass,96,26,203,2.964,10,0.002,0.023
84,6,Pass,96,28,166,2.827,5,0.002,0.019
84,6,Pass,96,30,140,2.67,4,0.001,0.016
84,6,Pass,96,32,125,2.302,4,0.001,0.015
84,6,Pass,96,34,101,1.678,3,0.001,0.02
84,6,Pass,94,14,422,7.549,15,0.003,0.012
84,6,Pass,94,16,376,7.776,16,0.003,0.014
84,6,Pass,94,18,325,7.624,15,0.004,0.016
84,6,Pass,94,20,301,6.889,13,0.004,0.019
84,6,Pass,94,22,270,5.787,12,0.004,0.022
84,6,Pass,94,24,239,4.72,9,0.004,0.025
84,6,Pass,94,26,222,3.877,10,0.003,0.026
84,6,Pass,94,28,193,3.231,8,0.003,0.025
84,6,Pass,94,30,168,2.698,6,0.002,0.023
84,6,Pass,94,32,132,2.157,3,0.001,0.022
84,6,Pass,94,34,113,1.528,3,0.001,0.024
84,6,Pass,94,36,96,0.909,4,0.001,0.036
84,6,Pass,92,12,497,10,17,0.004,0.011
84,6,Pass,92,14,480,10.914,18,0.004,0.012
84,6,Pass,92,16,435,11.668,17,0.005,0.012
84,6,Pass,92,18,385,11.503,13,0.005,0.013
84,6,Pass,92,20,338,10.225,14,0.005,0.015
84,6,Pass,92,22,298,8.302,13,0.005,0.019
84,6,Pass,92,24,273,6.386,13,0.005,0.025
84,6,Pass,92,26,246,4.794,8,0.005,0.031
84,6,Pass,92,28,219,3.57,7,0.004,0.035
84,6,Pass,92,30,192,2.688,6,0.003,0.034
84,6,Pass,92,32,154,2.027,5,0.002,0.031
84,6,Pass,92,34,121,1.422,3,0.001,0.028
84,6,Pass,92,36,99,0.855,4,0.001,0.03
84,6,Pass,90,12,548,12.566,22,0.006,0.015
84,6,Pass,90,14,529,14.347,21,0.006,0.014
84,6,Pass,90,16,471,15.775,20,0.006,0.011
84,6,Pass,90,18,411,15.794,16,0.005,0.011
84,6,Pass,90,20,375,14.065,15,0.005,0.012
84,6,Pass,90,22,343,11.209,15,0.006,0.017
84,6,Pass,90,24,301,8.233,13,0.007,0.025
84,6,Pass,90,26,275,5.771,10,0.006,0.035
84,6,Pass,90,28,249,3.992,9,0.006,0.044
84,6,Pass,90,30,212,2.841,7,0.004,0.046
84,6,Pass,90,32,169,2.093,5,0.003,0.039
84,6,Pass,90,34,131,1.479,5,0.001,0.029
84,6,Pass,90,36,105,0.909,4,0.001,0.023
84,6,Pass,88,12,596,14.917,23,0.009,0.019
84,6,Pass,88,14,564,17.207,22,0.009,0.016
84,6,Pass,88,16,506,19.136,21,0.008,0.013
84,6,Pass,88,18,455,19.495,19,0.007,0.011
84,6,Pass,88,20,419,17.583,16,0.006,0.012
84,6,Pass,88,22,380,13.933,15,0.007,0.016
84,6,Pass,88,24,338,9.921,14,0.008,0.025
84,6,Pass,88,26,302,6.642,12,0.008,0.037
84,6,Pass,88,28,268,4.436,9,0.007,0.047
84,6,Pass,88,30,228,3.131,7,0.005,0.049
84,6,Pass,88,32,180,2.33,7,0.003,0.04
84,6,Pass,88,34,138,1.673,5,0.001,0.027
84,6,Pass,88,36,105,1.05,3,0.001,0.02
84,6,Pass,86,12,617,16.927,22,0.012,0.023
84,6,Pass,86,14,606,19.199,24,0.012,0.02
84,6,Pass,86,16,556,21.182,22,0.011,0.016
84,6,Pass,86,18,499,21.706,19,0.01,0.014
84,6,Pass,86,20,438,19.733,17,0.009,0.015
84,6,Pass,86,22,405,15.594,16,0.009,0.019
84,6,Pass,86,24,372,10.888,13,0.009,0.027
84,6,Pass,86,26,327,7.093,12,0.008,0.037
84,6,Pass,86,28,286,4.693,9,0.007,0.045
84,6,Pass,86,30,242,3.38,7,0.005,0.044
84,6,Pass,86,32,197,2.596,7,0.003,0.035
84,6,Pass,86,34,154,1.909,6,0.002,0.025
84,6,Pass,86,36,112,1.22,4,0.001,0.021
84,6,Pass,84,12,644,18.637,25,0.015,0.026
84,6,Pass,84,14,617,20.582,25,0.016,0.025
84,6,Pass,84,16,570,22.212,25,0.015,0.022
84,6,Pass,84,18,528,22.485,22,0.015,0.021
84,6,Pass,84,20,470,20.31,18,0.014,0.022
84,6,Pass,84,22,432,15.952,17,0.013,0.026
84,6,Pass,84,24,409,11.043,14,0.012,0.033
84,6,Pass,84,26,348,7.142,11,0.009,0.04
84,6,Pass,84,28,299,4.761,9,0.006,0.042
84,6,Pass,84,30,251,3.528,8,0.004,0.037
84,6,Pass,84,32,200,2.8,6,0.003,0.03
84,6,Pass,84,34,151,2.107,5,0.002,0.028
84,6,Pass,84,36,108,1.364,3,0.001,0.031
84,6,Pass,82,14,634,21.738,24,0.02,0.029
84,6,Pass,82,16,579,22.791,22,0.02,0.028
84,6,Pass,82,18,524,22.426,21,0.02,0.029
84,6,Pass,82,20,492,19.845,19,0.019,0.031
84,6,Pass,82,22,455,15.46,18,0.018,0.036
84,6,Pass,82,24,411,10.762,13,0.015,0.043
84,6,Pass,82,26,365,7.075,10,0.01,0.047
84,6,Pass,82,28,307,4.801,9,0.006,0.042
84,6,Pass,82,30,253,3.598,9,0.004,0.034
84,6,Pass,82,32,200,2.876,6,0.003,0.032
84,6,Pass,82,34,142,2.182,4,0.003,0.039
84,6,Pass,80,14,629,22.726,23,0.023,0.032
84,6,Pass,80,16,579,22.989,21,0.023,0.032
84,6,Pass,80,18,537,21.707,20,0.023,0.033
84,6,Pass,80,20,503,18.644,19,0.022,0.037
84,6,Pass,80,22,461,14.447,16,0.019,0.043
84,6,Pass,80,24,414,10.29,14,0.016,0.049
84,6,Pass,80,26,365,7.016,10,0.011,0.05
84,6,Pass,80,28,305,4.837,9,0.006,0.042
84,6,Pass,80,30,256,3.537,9,0.004,0.034
84,6,Pass,80,32,193,2.722,5,0.003,0.039
84,6,Pass,80,34,141,2.028,4,0.003,0.054
84,6,Pass,78,12,625,22.468,22,0.022,0.032
84,6,Pass,78,14,616,23.342,22,0.022,0.03
84,6,Pass,78,16,568,22.572,19,0.021,0.03
84,6,Pass,78,18,531,20.251,18,0.02,0.032
84,6,Pass,78,20,495,16.814,17,0.019,0.036
84,6,Pass,78,22,458,13.045,16,0.018,0.043
84,6,Pass,78,24,410,9.646,13,0.014,0.047
84,6,Pass,78,26,349,6.891,11,0.01,0.046
84,6,Pass,78,28,294,4.795,9,0.006,0.038
84,6,Pass,78,30,248,3.331,7,0.003,0.033
84,6,Pass,78,32,181,2.37,4,0.003,0.042
84,6,Pass,78,34,134,1.666,4,0.003,0.064
84,6,Pass,76,12,597,22.831,25,0.021,0.029
84,6,Pass,76,14,595,23.08,24,0.019,0.026
84,6,Pass,76,16,560,21.361,20,0.017,0.025
84,6,Pass,76,18,515,18.328,17,0.016,0.027
84,6,Pass,76,20,480,14.86,16,0.015,0.033
84,6,Pass,76,22,440,11.642,14,0.015,0.04
84,6,Pass,76,24,393,8.931,13,0.012,0.043
84,6,Pass,76,26,332,6.619,10,0.008,0.039
84,6,Pass,76,28,281,4.639,9,0.005,0.031
84,6,Pass,76,30,225,3.088,7,0.003,0.028
84,6,Pass,76,32,169,2.011,4,0.002,0.038
84,6,Pass,76,34,125,1.279,4,0.002,0.06
84,6,Pass,74,10,527,20.312,18,0.023,0.036
84,6,Pass,74,12,552,21.659,20,0.019,0.027
84,6,Pass,74,14,544,21.343,20,0.014,0.021
84,6,Pass,74,16,519,19.292,18,0.012,0.019
84,6,Pass,74,18,491,16.345,18,0.012,0.023
84,6,Pass,74,20,442,13.337,15,0.013,0.031
84,6,Pass,74,22,409,10.648,13,0.013,0.04
84,6,Pass,74,24,360,8.297,13,0.011,0.042
84,6,Pass,74,26,307,6.194,12,0.007,0.036
84,6,Pass,74,28,255,4.345,9,0.004,0.028
84,6,Pass,74,30,201,2.851,5,0.002,0.023
84,6,Pass,74,32,157,1.755,3,0.002,0.028
84,6,Pass,74,34,114,1.001,1,0.001,0.043
84,6,Pass,72,10,478,18.195,16,0.023,0.04
84,6,Pass,72,12,484,18.838,13,0.016,0.027
84,6,Pass,72,14,487,18.308,15,0.011,0.018
84,6,Pass,72,16,472,16.63,18,0.008,0.016
84,6,Pass,72,18,432,14.437,18,0.009,0.02
84,6,Pass,72,20,400,12.203,17,0.011,0.03
84,6,Pass,72,22,360,9.976,14,0.012,0.039
84,6,Pass,72,24,316,7.747,13,0.01,0.041
84,6,Pass,72,26,276,5.664,12,0.006,0.035
84,6,Pass,72,28,222,3.907,9,0.003,0.026
84,6,Pass,72,30,176,2.531,4,0.002,0.02
84,6,Pass,72,32,139,1.504,2,0.001,0.021
84,6,Pass,72,34,108,0.79,1,0.001,0.027
84,6,Pass,70,10,421,14.977,11,0.019,0.04
84,6,Pass,70,12,438,15.323,14,0.013,0.027
84,6,Pass,70,14,442,14.949,16,0.008,0.017
84,6,Pass,70,16,415,13.879,16,0.006,0.014
84,6,Pass,70,18,397,12.488,15,0.007,0.017
84,6,Pass,70,20,363,10.966,13,0.009,0.026
84,6,Pass,70,22,331,9.173,12,0.01,0.033
84,6,Pass,70,24,290,7.084,9,0.008,0.035
84,6,Pass,70,26,240,5.024,9,0.005,0.03
84,6,Pass,70,28,187,3.324,6,0.002,0.022
84,6,Pass,70,30,159,2.058,5,0.001,0.017
84,6,Pass,70,32,125,1.158,2,0.001,0.017
84,6,Pass,70,34,96,0.563,1,0,0.019
84,6,Pass,68,10,368,11.491,11,0.014,0.038
84,6,Pass,68,12,386,11.937,13,0.01,0.026
84,6,Pass,68,14,377,11.827,13,0.006,0.017
84,6,Pass,68,16,358,11.181,13,0.005,0.013
84,6,Pass,68,18,337,10.293,13,0.005,0.014
84,6,Pass,68,20,318,9.268,12,0.006,0.019
84,6,Pass,68,22,287,7.882,10,0.006,0.024
84,6,Pass,68,24,237,6.064,8,0.005,0.025
84,6,Pass,68,26,203,4.167,8,0.003,0.021
84,6,Pass,68,28,159,2.595,5,0.001,0.016
84,6,Pass,68,30,142,1.481,4,0.001,0.014
84,6,Pass,68,32,111,0.759,3,0,0.014
84,6,Pass,68,34,84,0.336,1,0,0.016
84,6,Pass,66,12,321,8.776,11,0.007,0.027
84,6,Pass,66,14,324,8.789,11,0.005,0.019
84,6,Pass,66,16,307,8.372,11,0.004,0.013
84,6,Pass,66,18,285,7.806,10,0.003,0.012
84,6,Pass,66,20,268,7.135,10,0.003,0.014
84,6,Pass,66,22,240,6.103,9,0.003,0.015
84,6,Pass,66,24,207,4.639,8,0.002,0.015
84,6,Pass,66,26,170,3.07,5,0.001,0.013
84,6,Pass,66,28,148,1.787,5,0.001,0.011
84,6,Pass,66,30,121,0.927,3,0,0.01
84,6,Pass,66,32,93,0.425,2,0,0.011
84,6,Pass,66,34,70,0.169,1,0,0.013
84,6,Pass,64,12,273,5.908,9,0.006,0.03
84,6,Pass,64,14,279,5.915,9,0.004,0.022
84,6,Pass,64,16,266,5.688,9,0.003,0.014
84,6,Pass,64,18,237,5.394,9,0.002,0.011
84,6,Pass,64,20,221,4.963,8,0.002,0.01
84,6,Pass,64,22,207,4.187,7,0.001,0.01
84,6,Pass,64,24,178,3.087,7,0.001,0.01
84,6,Pass,64,26,140,1.963,4,0.001,0.008
84,6,Pass,64,28,115,1.091,3,0,0.007
84,6,Pass,64,30,96,0.535,3,0,0.006
84,6,Pass,64,32,80,0.23,2,0,0.007
84,6,Pass,62,14,223,3.735,9,0.003,0.022
84,6,Pass,62,16,214,3.702,9,0.002,0.014
84,6,Pass,62,18,197,3.576,8,0.001,0.009
84,6,Pass,62,20,175,3.223,7,0.001,0.008
84,6,Pass,62,22,157,2.59,7,0.001,0.008
84,6,Pass,62,24,131,1.828,5,0,0.008
84,6,Pass,62,26,110,1.159,4,0,0.006
84,6,Pass,62,28,97,0.681,3,0,0.004
84,6,Pass,62,30,82,0.368,3,0,0.003
84,6,Pass,62,32,68,0.176,2,0,0.002
84,6,Pass,60,16,169,2.562,9,0.001,0.01
84,6,Pass,60,18,151,2.455,7,0.001,0.007
84,6,Pass,60,20,143,2.068,6,0,0.007
84,6,Pass,60,22,124,1.528,5,0,0.008
84,6,Pass,60,24,110,1.051,4,0,0.008
84,6,Pass,60,26,96,0.739,3,0,0.006
84,6,Pass,60,28,79,0.535,3,0,0.003
84,6,Pass,58,22,98,0.896,4,0,0.008
84,6,Pass,102,4,200,5.517,6,0.003,0.016
84,6,Pass,102,6,207,4.799,7,0.004,0.023
84,6,Pass,100,0,194,5.335,4,0.001,0.005
84,6,Pass,100,2,214,6.86,5,0.002,0.007
84,6,Pass,100,4,226,7.239,7,0.002,0.01
84,6,Pass,100,6,243,6.296,8,0.003,0.013
84,6,Pass,100,8,253,4.628,9,0.002,0.015
84,6,Pass,100,10,264,3.129,9,0.001,0.015
84,6,Pass,100,12,261,2.23,9,0.001,0.013
84,6,Pass,98,0,222,6.228,5,0.001,0.007
84,6,Pass,98,2,241,8.2,6,0.002,0.008
