x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,12,Pass,42,28,1,0,0,0,0
24,14,Pass,42,28,1,0,0,0,0
24,16,Pass,42,28,1,0,0,0,0
24,18,Pass,42,28,1,0,0,0,0
24,20,Pass,42,28,1,0,0,0,0
26,8,Pass,42,28,1,0,0,0,0
26,10,Pass,42,28,1,0,0,0,0
26,12,Pass,42,28,1,0,0,0,0
26,14,Pass,42,28,1,0,0,0,0
26,16,Pass,42,28,2,0,0,0,0
26,18,Pass,42,28,1,0,0,0,0
26,20,Pass,42,28,2,0,0,0,0
26,22,Pass,42,28,2,0,0,0,0
26,24,Pass,42,28,2,0,0,0,0
26,26,Pass,42,28,1,0,0,0,0
28,2,Pass,42,28,1,0,0,0,0
28,4,Pass,42,28,1,0,0,0,0
28,6,Pass,42,28,3,0,0,0,0.001
28,8,Pass,42,28,4,0.001,0,0,0.001
28,10,Pass,42,28,4,0.001,0,0,0.001
28,12,Pass,42,28,5,0.002,0,0,0
28,14,Pass,42,28,5,0.002,0,0,0
28,16,Pass,42,28,5,0.002,0,0,0
28,18,Pass,42,28,3,0.002,0,0,0
28,20,Pass,42,28,3,0.001,0,0,0
28,22,Pass,42,28,3,0,0,0,0
28,24,Pass,42,28,3,0,0,0,0
28,26,Pass,42,28,3,0,0,0,0
28,28,Pass,42,28,2,0,0,0,0
28,30,Pass,42,28,2,0,0,0,0
30,0,Pass,42,28,1,0.001,0,0,0
30,2,Pass,42,28,2,0.002,0,0,0
30,4,Pass,42,28,3,0.003,0,0,0
30,6,Pass,42,28,5,0.004,0,0,0
30,8,Pass,42,28,6,0.005,0,0,0.001
30,10,Pass,42,28,6,0.008,0,0,0.001
30,12,Pass,42,28,6,0.011,0,0,0
30,14,Pass,42,28,6,0.014,0,0,0
30,16,Pass,42,28,6,0.014,0,0,0
30,18,Pass,42,28,6,0.011,0,0,0
30,20,Pass,42,28,7,0.006,0,0,0
30,22,Pass,42,28,4,0.003,0,0,0
30,24,Pass,42,28,4,0.001,0,0,0
30,26,Pass,42,28,4,0.001,0,0,0
30,28,Pass,42,28,3,0,0,0,0
30,30,Pass,42,28,3,0,0,0,0
30,32,Pass,42,28,3,0,0,0,0
30,34,Pass,42,28,2,0,0,0,0
30,36,Pass,42,28,1,0,0,0,0
30,38,Pass,42,28,1,0,0,0,0
30,40,Pass,42,28,2,0,0,0,0
32,0,Pass,42,28,3,0.006,0,0,0
32,2,Pass,42,28,4,0.012,0,0,0
32,4,Pass,42,28,6,0.018,0,0,0
32,6,Pass,42,28,7,0.022,0,0,0
32,8,Pass,42,28,7,0.027,0,0,0.001
32,10,Pass,42,28,7,0.036,0,0,0.001
32,12,Pass,42,28,8,0.051,0,0,0
32,14,Pass,42,28,7,0.063,0,0,0
32,16,Pass,42,28,6,0.061,0,0,0
32,18,Pass,42,28,7,0.045,0,0,0
32,20,Pass,42,28,7,0.025,0,0,0
32,22,Pass,42,28,8,0.011,0,0,0
32,24,Pass,42,28,5,0.005,0,0,0
32,26,Pass,42,28,5,0.003,0,0,0
32,28,Pass,42,28,5,0.002,0,0,0
32,30,Pass,42,28,4,0.002,0,0,0
32,32,Pass,42,28,4,0.001,0,0,0
32,34,Pass,42,28,5,0.001,0,0,0
32,36,Pass,42,28,3,0,0,0,0
32,38,Pass,42,28,2,0,0,0,0
32,40,Pass,42,28,2,0,0,0,0
32,42,Pass,42,28,2,0,0,0,0
32,44,Pass,42,28,2,0,0,0,0
32,46,Pass,42,28,1,0,0,0,0
34,0,Pass,42,28,3,0.022,0,0,0
34,2,Pass,42,28,5,0.046,0,0,0
34,4,Pass,42,28,7,0.07,0,0,0
34,6,Pass,42,28,7,0.084,0,0,0
34,8,Pass,42,28,7,0.097,0,0,0
34,10,Pass,42,28,8,0.126,0,0,0.001
34,12,Pass,42,28,9,0.168,0,0,0
34,14,Pass,42,28,9,0.198,0,0,0
34,16,Pass,42,28,8,0.186,0,0,0
34,18,Pass,42,28,8,0.135,0,0,0
34,20,Pass,42,28,8,0.075,0,0,0
34,22,Pass,42,28,8,0.034,0,0,0
34,24,Pass,42,28,6,0.018,0,0,0
34,26,Pass,42,28,7,0.013,0,0,0
34,28,Pass,42,28,7,0.01,0,0,0
34,30,Pass,42,28,5,0.007,0,0,0
34,32,Pass,42,28,6,0.004,0,0,0
34,34,Pass,42,28,5,0.003,0,0,0
34,36,Pass,42,28,4,0.003,0,0,0
34,38,Pass,42,28,3,0.002,0,0,0
34,40,Pass,42,28,2,0.002,0,0,0
34,42,Pass,42,28,2,0.002,0,0,0
34,44,Pass,42,28,2,0.001,0,0,0
34,46,Pass,42,28,2,0,0,0,0
34,48,Pass,42,28,1,0,0,0,0
36,0,Pass,42,28,4,0.061,0,0,0
36,2,Pass,42,28,6,0.126,0,0,0
36,4,Pass,42,28,10,0.19,0,0,0
36,6,Pass,42,28,11,0.226,0,0,0
36,8,Pass,42,28,11,0.252,0,0,0
36,10,Pass,42,28,10,0.311,0,0,0
36,12,Pass,42,28,11,0.397,0,0,0
36,14,Pass,42,28,10,0.448,0,0,0
36,16,Pass,42,28,10,0.41,0,0,0
36,18,Pass,42,28,9,0.291,0,0,0
36,20,Pass,42,28,9,0.159,0,0,0
36,22,Pass,42,28,9,0.075,0,0,0
36,24,Pass,42,28,8,0.043,0,0,0
36,26,Pass,42,28,7,0.038,0,0,0
36,28,Pass,42,28,7,0.034,0,0,0
36,30,Pass,42,28,6,0.025,0,0,0
36,32,Pass,42,28,6,0.015,0,0,0
36,34,Pass,42,28,7,0.011,0,0,0
36,36,Pass,42,28,7,0.011,0,0,0
36,38,Pass,42,28,5,0.011,0,0,0
36,40,Pass,42,28,3,0.01,0,0,0
36,42,Pass,42,28,3,0.007,0,0,0
36,44,Pass,42,28,3,0.004,0,0,0
36,46,Pass,42,28,2,0.001,0,0,0
36,48,Pass,42,28,1,0,0,0,0
36,50,Pass,42,28,1,0,0,0,0
38,0,Pass,42,28,7,0.117,0,0,0
38,2,Pass,42,28,8,0.244,0,0,0
38,4,Pass,42,28,11,0.368,0,0,0
38,6,Pass,42,28,12,0.433,0,0,0
38,8,Pass,42,28,12,0.468,0,0,0
38,10,Pass,42,28,14,0.55,0,0,0
38,12,Pass,42,28,14,0.67,0,0,0
38,14,Pass,42,28,14,0.728,0,0,0
38,16,Pass,42,28,14,0.646,0,0,0
38,18,Pass,42,28,13,0.448,0,0,0
