x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,58,Pass,116,26,5,0.001,1,0,0.004
98,58,Pass,116,28,5,0,1,0,0.008
98,58,Pass,116,30,4,0,1,0,0.037
98,58,Pass,116,32,6,0,1,0,0.007
98,58,Pass,116,34,3,0,0,0,0
98,58,Pass,116,36,5,0.001,0,0,0
98,58,Pass,114,22,5,0.006,1,0,0.003
98,58,Pass,114,24,5,0.006,1,0,0.005
98,58,Pass,114,26,5,0.004,1,0,0.007
98,58,Pass,114,28,5,0.002,1,0,0.01
98,58,Pass,114,30,7,0.001,1,0,0.013
98,58,Pass,114,32,7,0.001,1,0,0.007
98,58,Pass,114,34,7,0.002,1,0,0.001
98,58,Pass,114,36,11,0.006,2,0,0.069
98,58,Pass,114,38,11,0.015,1,0,0.123
98,58,Pass,112,22,5,0.021,1,0,0.003
98,58,Pass,112,24,5,0.022,1,0,0.004
98,58,Pass,112,26,5,0.017,1,0,0.006
98,58,Pass,112,28,7,0.009,1,0,0.009
98,58,Pass,112,30,7,0.004,1,0,0.013
98,58,Pass,112,32,7,0.004,1,0,0.007
98,58,Pass,112,34,13,0.01,2,0,0.023
98,58,Pass,112,36,13,0.024,2,0,0.058
98,58,Pass,112,38,13,0.057,2,0,0.111
98,58,Pass,112,40,17,0.125,3,0.001,0.158
98,58,Pass,110,20,5,0.044,1,0,0.002
98,58,Pass,110,22,5,0.068,1,0,0.003
98,58,Pass,110,24,5,0.075,1,0,0.003
98,58,Pass,110,26,6,0.058,1,0,0.005
98,58,Pass,110,28,7,0.032,1,0,0.008
98,58,Pass,110,30,8,0.015,1,0,0.012
98,58,Pass,110,32,10,0.013,2,0,0.008
98,58,Pass,110,34,14,0.03,2,0,0.019
98,58,Pass,110,36,15,0.071,2,0,0.047
98,58,Pass,110,38,16,0.161,3,0,0.094
98,58,Pass,110,40,18,0.33,3,0.001,0.143
98,58,Pass,110,42,21,0.575,3,0.003,0.18
98,58,Pass,108,18,5,0.047,1,0,0.001
98,58,Pass,108,20,5,0.106,1,0,0.002
98,58,Pass,108,22,5,0.168,1,0,0.002
98,58,Pass,108,24,5,0.185,1,0,0.003
98,58,Pass,108,26,7,0.143,1,0,0.004
98,58,Pass,108,28,8,0.079,1,0,0.007
98,58,Pass,108,30,7,0.036,1,0,0.011
98,58,Pass,108,32,12,0.03,2,0,0.008
98,58,Pass,108,34,16,0.064,2,0,0.015
98,58,Pass,108,36,16,0.153,2,0,0.037
98,58,Pass,108,38,16,0.332,3,0.001,0.076
98,58,Pass,108,40,21,0.646,3,0.002,0.122
98,58,Pass,108,42,22,1.058,3,0.005,0.163
98,58,Pass,106,18,5,0.082,1,0,0.001
98,58,Pass,106,20,5,0.184,1,0,0.001
98,58,Pass,106,22,5,0.29,1,0,0.001
98,58,Pass,106,24,5,0.319,1,0,0.002
98,58,Pass,106,26,7,0.247,1,0,0.004
98,58,Pass,106,28,7,0.137,1,0,0.006
98,58,Pass,106,30,9,0.062,1,0,0.011
98,58,Pass,106,32,12,0.048,2,0,0.008
98,58,Pass,106,34,14,0.101,2,0,0.011
98,58,Pass,106,36,18,0.238,3,0,0.028
98,58,Pass,106,38,19,0.502,3,0.001,0.058
98,58,Pass,106,40,22,0.932,3,0.003,0.099
98,58,Pass,106,42,27,1.443,3,0.006,0.14
98,58,Pass,104,18,5,0.099,1,0,0.001
98,58,Pass,104,20,5,0.223,1,0,0.001
98,58,Pass,104,22,5,0.351,1,0,0.001
98,58,Pass,104,24,4,0.387,1,0,0.002
98,58,Pass,104,26,9,0.299,1,0,0.003
98,58,Pass,104,28,9,0.165,1,0,0.006
98,58,Pass,104,30,11,0.074,1,0,0.01
98,58,Pass,104,32,14,0.056,2,0,0.008
98,58,Pass,104,34,16,0.117,2,0,0.009
98,58,Pass,104,36,22,0.272,3,0,0.02
98,58,Pass,104,38,25,0.558,3,0.001,0.043
98,58,Pass,104,40,27,0.991,3,0.002,0.076
98,58,Pass,104,42,31,1.455,2,0.005,0.113
98,58,Pass,102,18,4,0.084,1,0,0
98,58,Pass,102,20,4,0.189,1,0,0.001
98,58,Pass,102,22,5,0.297,1,0,0.001
98,58,Pass,102,24,6,0.327,1,0,0.002
98,58,Pass,102,26,9,0.253,1,0,0.003
98,58,Pass,102,28,9,0.14,1,0,0.006
98,58,Pass,102,30,12,0.063,1,0,0.01
98,58,Pass,102,32,16,0.048,2,0,0.007
98,58,Pass,102,34,23,0.101,2,0,0.006
98,58,Pass,102,36,27,0.233,3,0,0.013
98,58,Pass,102,38,27,0.462,3,0,0.03
98,58,Pass,102,40,32,0.782,3,0.001,0.054
98,58,Pass,102,42,34,1.089,2,0.003,0.086
98,58,Pass,100,18,4,0.05,1,0,0
98,58,Pass,100,20,5,0.112,1,0,0
98,58,Pass,100,22,6,0.176,1,0,0.001
98,58,Pass,100,24,6,0.193,1,0,0.001
98,58,Pass,100,26,10,0.149,1,0,0.003
98,58,Pass,100,28,12,0.083,1,0,0.005
98,58,Pass,100,30,14,0.038,1,0,0.009
98,58,Pass,100,32,16,0.032,1,0,0.006
98,58,Pass,100,34,25,0.069,2,0,0.004
98,58,Pass,100,36,27,0.155,3,0,0.008
98,58,Pass,100,38,31,0.296,3,0,0.019
98,58,Pass,100,40,36,0.476,3,0.001,0.036
98,58,Pass,100,42,38,0.633,2,0.001,0.059
98,58,Pass,98,20,6,0.046,1,0,0
98,58,Pass,98,22,6,0.072,1,0,0.001
98,58,Pass,98,24,7,0.08,1,0,0.001
98,58,Pass,98,26,10,0.062,1,0,0.002
98,58,Pass,98,28,13,0.035,1,0,0.005
98,58,Pass,98,30,15,0.017,1,0,0.009
98,58,Pass,98,32,19,0.018,1,0,0.006
98,58,Pass,98,34,25,0.04,2,0,0.003
98,58,Pass,98,36,27,0.09,2,0,0.005
98,58,Pass,98,38,31,0.172,3,0,0.01
98,58,Pass,98,40,39,0.274,2,0,0.019
98,58,Pass,98,42,43,0.363,2,0,0.032
98,58,Pass,96,20,6,0.013,1,0,0
98,58,Pass,96,22,7,0.021,1,0,0.001
98,58,Pass,96,24,9,0.023,1,0,0.001
98,58,Pass,96,26,9,0.019,1,0,0.003
98,58,Pass,96,28,11,0.012,1,0,0.006
98,58,Pass,96,30,16,0.009,1,0,0.011
98,58,Pass,96,32,19,0.013,1,0,0.011
98,58,Pass,96,34,24,0.031,1,0,0.007
98,58,Pass,96,36,27,0.074,2,0,0.004
98,58,Pass,96,38,33,0.155,3,0,0.005
98,58,Pass,96,40,41,0.267,2,0,0.008
98,58,Pass,94,22,8,0.004,1,0,0.001
98,58,Pass,94,24,9,0.005,1,0,0.002
98,58,Pass,94,26,9,0.005,1,0,0.005
98,58,Pass,94,28,11,0.005,1,0,0.012
98,58,Pass,94,30,14,0.008,1,0,0.018
98,58,Pass,94,32,20,0.018,1,0,0.017
98,58,Pass,94,34,23,0.046,1,0,0.01
98,58,Pass,94,36,27,0.122,1,0,0.005
98,58,Pass,94,38,31,0.266,1,0,0.004
98,58,Pass,92,26,9,0.002,1,0,0.012
98,58,Pass,92,28,11,0.005,1,0,0.018
98,58,Pass,92,30,14,0.011,1,0,0.023
98,58,Pass,92,32,18,0.029,1,0,0.019
98,58,Pass,92,34,23,0.084,0,0,0.011
98,58,Pass,92,36,29,0.227,0,0,0.006
98,58,Pass,88,58,35,0.463,0,0,0
98,58,Pass,88,60,28,0.215,0,0,0
98,58,Pass,88,62,22,0.093,0,0,0
98,58,Pass,86,54,37,0.666,0,0,0
98,58,Pass,86,56,35,0.533,0,0,0
98,58,Pass,86,58,33,0.332,0,0,0
98,58,Pass,86,60,24,0.159,0,0,0
98,58,Pass,86,62,23,0.069,0,0,0
98,58,Pass,86,64,20,0.039,0,0,0
98,58,Pass,86,66,17,0.034,0,0,0
98,58,Pass,84,52,37,0.43,0,0,0
98,58,Pass,84,54,34,0.377,0,0,0
98,58,Pass,84,56,32,0.321,0,0,0
98,58,Pass,84,58,29,0.221,0,0,0
98,58,Pass,84,60,23,0.119,0,0,0
98,58,Pass,84,62,21,0.056,0,0,0
98,58,Pass,84,64,17,0.032,0,0,0
98,58,Pass,84,66,16,0.032,0,0,0
98,58,Pass,84,68,13,0.051,0,0,0
98,58,Pass,82,50,35,0.357,0,0,0
98,58,Pass,82,52,31,0.25,0,0,0
98,58,Pass,82,54,31,0.238,0,0,0
98,58,Pass,82,56,29,0.24,0,0,0
98,58,Pass,82,58,28,0.198,0,0,0
98,58,Pass,82,60,21,0.126,0,0,0
98,58,Pass,82,62,19,0.064,0,0,0
98,58,Pass,82,64,17,0.033,0,0,0
98,58,Pass,82,66,15,0.03,0,0,0
98,58,Pass,82,68,13,0.05,0,0,0
98,58,Pass,82,70,10,0.082,0,0,0
98,58,Pass,80,48,30,0.277,0,0,0.001
98,58,Pass,80,50,29,0.193,0,0,0
98,58,Pass,80,52,30,0.17,0,0,0
98,58,Pass,80,54,26,0.213,0,0,0
98,58,Pass,80,56,26,0.255,0,0,0
98,58,Pass,80,58,23,0.236,0,0,0
98,58,Pass,80,60,19,0.161,0,0,0
98,58,Pass,80,62,18,0.083,0,0,0
98,58,Pass,80,64,15,0.037,0,0,0
98,58,Pass,80,66,14,0.025,0,0,0
98,58,Pass,80,68,12,0.036,0,0,0
98,58,Pass,80,70,10,0.058,0,0,0
98,58,Pass,80,72,9,0.072,0,0,0
98,58,Pass,78,48,25,0.112,0,0,0
98,58,Pass,78,50,23,0.099,0,0,0
98,58,Pass,78,52,24,0.131,0,0,0
98,58,Pass,78,54,23,0.205,0,0,0
98,58,Pass,78,56,22,0.263,0,0,0
98,58,Pass,78,58,19,0.25,0,0,0
98,58,Pass,78,60,17,0.173,0,0,0
98,58,Pass,78,62,16,0.088,0,0,0
98,58,Pass,78,64,14,0.035,0,0,0
98,58,Pass,78,66,14,0.017,0,0,0
98,58,Pass,78,68,12,0.019,0,0,0
