x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,74,Pass,92,60,6,0.071,0,0,0
94,74,Pass,92,62,6,0.108,0,0,0
94,74,Pass,92,64,7,0.115,0,0,0
94,74,Pass,90,56,5,0.028,0,0,0
94,74,Pass,90,58,6,0.08,0,0,0
94,74,Pass,90,60,7,0.173,0,0,0
94,74,Pass,90,62,7,0.262,0,0,0
94,74,Pass,90,64,7,0.277,0,0,0
94,74,Pass,90,66,8,0.207,0,0,0
94,74,Pass,90,68,8,0.114,0,0,0
94,74,Pass,88,54,6,0.015,0,0,0
94,74,Pass,88,56,5,0.045,0,0,0
94,74,Pass,88,58,6,0.135,0,0,0
94,74,Pass,88,60,6,0.292,0,0,0
94,74,Pass,88,62,8,0.442,0,0,0
94,74,Pass,88,64,6,0.467,0,0,0
94,74,Pass,88,66,7,0.346,0,0,0
94,74,Pass,88,68,8,0.184,0,0,0
94,74,Pass,88,70,8,0.079,0,0,0.001
94,74,Pass,86,52,6,0.008,0,0,0
94,74,Pass,86,54,6,0.015,0,0,0
94,74,Pass,86,56,6,0.052,0,0,0
94,74,Pass,86,58,6,0.159,0,0,0
94,74,Pass,86,60,7,0.344,0,0,0
94,74,Pass,86,62,7,0.52,0,0,0
94,74,Pass,86,64,7,0.549,0,0,0
94,74,Pass,86,66,7,0.406,0,0,0
94,74,Pass,86,68,7,0.213,0,0,0.001
94,74,Pass,86,70,8,0.085,0,0,0.003
94,74,Pass,86,72,8,0.032,0,0,0.008
94,74,Pass,84,50,5,0.004,0,0,0
94,74,Pass,84,52,6,0.005,0,0,0
94,74,Pass,84,54,5,0.011,0,0,0
94,74,Pass,84,56,5,0.043,0,0,0
94,74,Pass,84,58,6,0.132,0,0,0
94,74,Pass,84,60,7,0.284,0,0,0
94,74,Pass,84,62,6,0.429,0,0,0
94,74,Pass,84,64,7,0.453,0,0,0
94,74,Pass,84,66,6,0.334,0,0,0.001
94,74,Pass,84,68,7,0.174,0,0,0.003
94,74,Pass,84,70,7,0.067,0,0,0.009
94,74,Pass,84,72,8,0.022,0,0,0.027
94,74,Pass,84,74,8,0.009,0,0,0.047
94,74,Pass,82,50,4,0.004,0,0,0
94,74,Pass,82,52,5,0.004,0,0,0
94,74,Pass,82,54,5,0.007,0,0,0.001
94,74,Pass,82,56,5,0.026,0,0,0.001
94,74,Pass,82,58,6,0.078,0,0,0.001
94,74,Pass,82,60,7,0.167,0,0,0
94,74,Pass,82,62,6,0.251,0,0,0
94,74,Pass,82,64,6,0.263,0,0,0.001
94,74,Pass,82,66,6,0.194,0,0,0.002
94,74,Pass,82,68,7,0.101,0,0,0.007
94,74,Pass,82,70,7,0.039,0,0,0.026
94,74,Pass,82,72,7,0.013,0,0,0.078
94,74,Pass,82,74,8,0.005,0,0,0.149
94,74,Pass,80,50,4,0.006,0,0,0
94,74,Pass,80,52,5,0.005,0,0,0
94,74,Pass,80,54,5,0.005,0,0,0.002
94,74,Pass,80,56,5,0.013,0,0,0.002
94,74,Pass,80,58,6,0.036,0,0,0.002
94,74,Pass,80,60,5,0.074,0,0,0.002
94,74,Pass,80,62,5,0.108,0,0,0.001
94,74,Pass,80,64,6,0.112,0,0,0.002
94,74,Pass,80,66,7,0.081,0,0,0.006
94,74,Pass,80,68,7,0.042,0,0,0.02
94,74,Pass,80,70,7,0.017,0,0,0.068
94,74,Pass,80,72,7,0.006,0,0,0.182
94,74,Pass,80,74,7,0.002,0,0,0.306
94,74,Pass,78,50,4,0.009,0,0,0
94,74,Pass,78,52,4,0.006,0,0,0
94,74,Pass,78,54,5,0.005,0,0,0.002
94,74,Pass,78,56,5,0.006,0,0,0.004
94,74,Pass,78,58,5,0.015,0,0,0.005
94,74,Pass,78,60,5,0.028,0,0,0.004
94,74,Pass,78,62,5,0.039,0,0,0.004
94,74,Pass,78,64,6,0.038,0,0,0.006
94,74,Pass,78,66,7,0.027,0,0,0.014
94,74,Pass,78,68,6,0.014,0,0,0.047
94,74,Pass,78,70,6,0.006,0,0,0.144
94,74,Pass,78,72,6,0.003,0,0,0.294
94,74,Pass,78,74,5,0.001,0,0,0.421
94,74,Pass,76,50,3,0.01,0,0,0
94,74,Pass,76,52,3,0.007,0,0,0
94,74,Pass,76,54,3,0.004,0,0,0.001
94,74,Pass,76,56,4,0.004,0,0,0.006
94,74,Pass,76,58,4,0.006,0,0,0.008
94,74,Pass,76,60,5,0.011,0,0,0.008
94,74,Pass,76,62,6,0.013,0,0,0.008
94,74,Pass,76,64,5,0.012,0,0,0.011
94,74,Pass,76,66,4,0.008,0,0,0.026
94,74,Pass,76,68,4,0.004,0,0,0.083
94,74,Pass,76,70,5,0.003,0,0,0.195
94,74,Pass,76,72,4,0.002,0,0,0.283
94,74,Pass,76,74,4,0.001,0,0,0.236
94,74,Pass,74,50,3,0.007,0,0,0
94,74,Pass,74,52,3,0.005,0,0,0
94,74,Pass,74,54,3,0.003,0,0,0.001
94,74,Pass,74,56,3,0.002,0,0,0.006
94,74,Pass,74,58,4,0.003,0,0,0.009
94,74,Pass,74,60,5,0.004,0,0,0.01
94,74,Pass,74,62,6,0.005,0,0,0.01
94,74,Pass,74,64,5,0.004,0,0,0.014
94,74,Pass,74,66,4,0.003,0,0,0.032
94,74,Pass,74,68,4,0.002,0,0,0.08
94,74,Pass,74,70,3,0.002,0,0,0.112
94,74,Pass,74,72,3,0.002,0,0,0.087
94,74,Pass,74,74,3,0.002,0,0,0.061
94,74,Pass,72,52,3,0.003,0,0,0
94,74,Pass,72,54,3,0.001,0,0,0.001
94,74,Pass,72,56,3,0.001,0,0,0.004
94,74,Pass,72,58,3,0.001,0,0,0.01
94,74,Pass,72,60,3,0.001,0,0,0.011
94,74,Pass,72,62,4,0.001,0,0,0.012
94,74,Pass,72,64,3,0.001,0,0,0.015
94,74,Pass,72,66,3,0.001,0,0,0.026
94,74,Pass,72,68,3,0.001,0,0,0.032
94,74,Pass,72,70,3,0.002,0,0,0.024
94,74,Pass,72,72,3,0.003,0,0,0.016
94,74,Pass,70,52,3,0.001,0,0,0
94,74,Pass,70,54,3,0.001,0,0,0
94,74,Pass,70,56,3,0,0,0,0.003
94,74,Pass,70,58,3,0,0,0,0.009
94,74,Pass,70,60,4,0,0,0,0.011
94,74,Pass,70,62,3,0,0,0,0.011
94,74,Pass,70,64,3,0,0,0,0.012
94,74,Pass,70,66,3,0.001,0,0,0.01
94,74,Pass,70,68,3,0.001,0,0,0.007
94,74,Pass,70,70,3,0.002,0,0,0.004
94,74,Pass,68,56,3,0,0,0,0.002
94,74,Pass,68,58,3,0,0,0,0.008
94,74,Pass,68,60,1,0,0,0,0.011
94,74,Pass,68,62,2,0,0,0,0.009
94,74,Pass,68,64,2,0,0,0,0.005
94,74,Pass,68,66,3,0,0,0,0.002
94,74,Pass,68,68,3,0.001,0,0,0.001
94,74,Pass,66,60,1,0,0,0,0.011
94,74,Pass,66,62,2,0,0,0,0.006
94,74,Pass,66,64,2,0,0,0,0.001
94,74,Pass,108,70,2,0,0,0,0
94,74,Pass,108,72,2,0,0,0,0
94,74,Pass,108,74,3,0.001,0,0,0
94,74,Pass,108,76,3,0.001,0,0,0
94,74,Pass,108,78,2,0.001,0,0,0
94,74,Pass,108,80,2,0,0,0,0
94,74,Pass,106,68,2,0,0,0,0
94,74,Pass,106,70,3,0,0,0,0
94,74,Pass,106,72,3,0.001,0,0,0
94,74,Pass,106,74,3,0.002,0,0,0
94,74,Pass,106,76,3,0.002,0,0,0
94,74,Pass,106,78,3,0.002,0,0,0
94,74,Pass,106,80,3,0.001,0,0,0
94,74,Pass,104,66,2,0,0,0,0
94,74,Pass,104,68,3,0,0,0,0
94,74,Pass,104,70,4,0.001,0,0,0
94,74,Pass,104,72,4,0.003,0,0,0
94,74,Pass,104,74,4,0.005,0,0,0
94,74,Pass,104,76,4,0.006,0,0,0
94,74,Pass,104,78,4,0.005,0,0,0
94,74,Pass,104,80,3,0.003,0,0,0
94,74,Pass,102,66,4,0,0,0,0
94,74,Pass,102,68,5,0.001,0,0,0
94,74,Pass,102,70,6,0.003,0,0,0
94,74,Pass,102,72,6,0.008,0,0,0
94,74,Pass,102,74,6,0.014,0,0,0
94,74,Pass,102,76,4,0.017,0,0,0
94,74,Pass,102,78,4,0.015,0,0,0
94,74,Pass,102,80,4,0.009,0,0,0
94,74,Pass,100,64,4,0,0,0,0
94,74,Pass,100,66,6,0,0,0,0
94,74,Pass,100,68,6,0.002,0,0,0
94,74,Pass,100,70,6,0.007,0,0,0
94,74,Pass,100,72,6,0.018,0,0,0
94,74,Pass,100,74,6,0.032,0,0,0
94,74,Pass,100,76,6,0.039,0,0,0
94,74,Pass,100,78,6,0.033,0,0,0
94,74,Pass,100,80,4,0.02,0,0,0
94,74,Pass,98,64,6,0.001,0,0,0
94,74,Pass,98,66,7,0.001,0,0,0
94,74,Pass,98,68,7,0.004,0,0,0
94,74,Pass,98,70,6,0.013,0,0,0
94,74,Pass,98,72,6,0.031,0,0,0
94,74,Pass,98,74,6,0.054,0,0,0
94,74,Pass,98,76,6,0.065,0,0,0
94,74,Pass,98,78,6,0.055,0,0,0
94,74,Pass,98,80,6,0.033,0,0,0
