x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,62,Pass,120,36,1,0,0,0,0
84,62,Pass,120,38,1,0,0,0,0
84,62,Pass,120,40,2,0.001,0,0,0
84,62,Pass,120,42,2,0.001,0,0,0
84,62,Pass,120,44,2,0.003,0,0,0
84,62,Pass,120,46,2,0.003,0,0,0
84,62,Pass,120,48,2,0.003,0,0,0
84,62,Pass,120,50,2,0.002,0,0,0
84,62,Pass,120,52,2,0.001,0,0,0
84,62,Pass,120,54,2,0,0,0,0
84,62,Pass,118,36,1,0,0,0,0
84,62,Pass,118,38,2,0.001,0,0,0
84,62,Pass,118,40,2,0.003,0,0,0
84,62,Pass,118,42,2,0.007,0,0,0
84,62,Pass,118,44,2,0.012,0,0,0
84,62,Pass,118,46,2,0.016,0,0,0
84,62,Pass,118,48,3,0.015,1,0,0
84,62,Pass,118,50,3,0.011,1,0,0
84,62,Pass,118,52,3,0.005,1,0,0
84,62,Pass,118,54,3,0.002,1,0,0
84,62,Pass,118,56,3,0,1,0,0.001
84,62,Pass,116,34,1,0,0,0,0
84,62,Pass,116,36,2,0.001,0,0,0
84,62,Pass,116,38,2,0.003,0,0,0
84,62,Pass,116,40,2,0.009,0,0,0
84,62,Pass,116,42,2,0.022,0,0,0
84,62,Pass,116,44,2,0.039,0,0,0
84,62,Pass,116,46,3,0.052,1,0,0
84,62,Pass,116,48,3,0.051,1,0,0
84,62,Pass,116,50,3,0.035,1,0,0
84,62,Pass,116,52,3,0.018,1,0,0
84,62,Pass,116,54,3,0.007,1,0,0.001
84,62,Pass,116,56,3,0.002,1,0,0.002
84,62,Pass,114,34,1,0,0,0,0
84,62,Pass,114,36,2,0.001,0,0,0
84,62,Pass,114,38,2,0.006,0,0,0
84,62,Pass,114,40,2,0.02,0,0,0
84,62,Pass,114,42,2,0.049,0,0,0
84,62,Pass,114,44,3,0.09,1,0,0
84,62,Pass,114,46,3,0.121,1,0,0
84,62,Pass,114,48,3,0.117,1,0,0
84,62,Pass,114,50,3,0.083,1,0,0
84,62,Pass,114,52,3,0.042,1,0,0.001
84,62,Pass,114,54,3,0.015,1,0,0.002
84,62,Pass,114,56,3,0.004,1,0,0.005
84,62,Pass,114,58,3,0.001,1,0,0.012
84,62,Pass,112,34,1,0,0,0,0
84,62,Pass,112,36,2,0.002,0,0,0
84,62,Pass,112,38,2,0.009,0,0,0
84,62,Pass,112,40,2,0.031,0,0,0
84,62,Pass,112,42,3,0.078,1,0,0
84,62,Pass,112,44,3,0.144,1,0,0
84,62,Pass,112,46,3,0.194,1,0,0
84,62,Pass,112,48,3,0.191,1,0,0
84,62,Pass,112,50,3,0.136,1,0,0.001
84,62,Pass,112,52,3,0.07,1,0,0.002
