x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,54,Pass,90,64,74,1.033,3,0.001,0.017
70,54,Pass,90,66,79,0.812,2,0,0.009
70,54,Pass,90,68,82,0.924,2,0,0.008
70,54,Pass,90,70,81,1.366,2,0,0.009
70,54,Pass,90,72,77,1.894,1,0.001,0.01
70,54,Pass,90,74,74,2.151,1,0.001,0.009
70,54,Pass,90,76,64,1.928,1,0.001,0.008
70,54,Pass,88,62,83,1.458,3,0.002,0.042
70,54,Pass,88,64,90,1.146,3,0.001,0.022
70,54,Pass,88,66,96,0.996,2,0,0.012
70,54,Pass,88,68,95,1.2,2,0,0.012
70,54,Pass,88,70,89,1.775,2,0.001,0.015
70,54,Pass,88,72,85,2.513,1,0.001,0.016
70,54,Pass,88,74,77,3.005,1,0.001,0.016
70,54,Pass,88,76,71,2.871,1,0.001,0.013
70,54,Pass,88,78,64,2.121,1,0.001,0.011
70,54,Pass,86,60,79,1.752,3,0.004,0.078
70,54,Pass,86,62,87,1.47,3,0.002,0.045
70,54,Pass,86,64,100,1.192,3,0.001,0.024
70,54,Pass,86,66,102,1.151,2,0,0.013
70,54,Pass,86,68,100,1.472,2,0.001,0.014
70,54,Pass,86,70,97,2.165,2,0.001,0.019
70,54,Pass,86,72,93,3.098,1,0.002,0.022
70,54,Pass,86,74,80,3.863,1,0.003,0.021
70,54,Pass,86,76,76,3.886,1,0.002,0.018
70,54,Pass,86,78,69,3.005,1,0.001,0.015
70,54,Pass,86,80,63,1.738,0,0.001,0.012
70,54,Pass,84,58,85,2.199,3,0.007,0.103
70,54,Pass,84,60,87,1.899,3,0.004,0.059
70,54,Pass,84,62,91,1.523,3,0.002,0.035
70,54,Pass,84,64,108,1.275,3,0.001,0.02
70,54,Pass,84,66,107,1.37,2,0,0.011
70,54,Pass,84,68,105,1.853,2,0.001,0.013
70,54,Pass,84,70,104,2.67,2,0.002,0.019
70,54,Pass,84,72,97,3.742,1,0.003,0.022
70,54,Pass,84,74,84,4.708,1,0.003,0.022
70,54,Pass,84,76,77,4.857,1,0.003,0.02
70,54,Pass,84,78,70,3.851,0,0.002,0.016
70,54,Pass,84,80,66,2.269,0,0.001,0.014
70,54,Pass,82,58,88,2.634,3,0.005,0.055
70,54,Pass,82,60,89,2.222,3,0.002,0.032
70,54,Pass,82,62,95,1.755,3,0.001,0.02
70,54,Pass,82,64,109,1.513,3,0.001,0.013
70,54,Pass,82,66,104,1.732,2,0,0.008
70,54,Pass,82,68,109,2.379,2,0.001,0.009
70,54,Pass,82,70,107,3.269,2,0.001,0.014
70,54,Pass,82,72,101,4.319,1,0.002,0.018
70,54,Pass,82,74,90,5.266,1,0.003,0.019
70,54,Pass,82,76,82,5.411,0,0.003,0.018
70,54,Pass,82,78,72,4.325,0,0.002,0.016
70,54,Pass,82,80,68,2.579,0,0.001,0.013
70,54,Pass,80,58,89,2.991,2,0.002,0.023
70,54,Pass,80,60,90,2.571,3,0.001,0.014
70,54,Pass,80,62,95,2.099,3,0.001,0.01
70,54,Pass,80,64,110,1.88,3,0,0.007
70,54,Pass,80,66,115,2.155,2,0,0.005
70,54,Pass,80,68,111,2.845,2,0,0.005
70,54,Pass,80,70,110,3.665,1,0.001,0.009
70,54,Pass,80,72,105,4.495,1,0.002,0.013
70,54,Pass,80,74,94,5.189,0,0.002,0.015
70,54,Pass,80,76,84,5.203,0,0.002,0.015
70,54,Pass,80,78,78,4.151,0,0.002,0.013
70,54,Pass,80,80,68,2.504,0,0.001,0.011
70,54,Pass,78,58,97,3.038,2,0.001,0.008
70,54,Pass,78,60,93,2.702,2,0,0.005
70,54,Pass,78,62,101,2.371,2,0,0.004
70,54,Pass,78,64,116,2.236,2,0,0.003
70,54,Pass,78,66,114,2.459,3,0,0.003
70,54,Pass,78,68,114,2.979,2,0,0.003
70,54,Pass,78,70,107,3.555,1,0.001,0.005
70,54,Pass,78,72,101,4.08,1,0.001,0.008
70,54,Pass,78,74,91,4.474,1,0.001,0.01
70,54,Pass,78,76,86,4.367,1,0.001,0.011
70,54,Pass,78,78,79,3.469,1,0.001,0.01
70,54,Pass,78,80,66,2.122,0,0.001,0.008
70,54,Pass,76,58,98,2.84,4,0,0.002
70,54,Pass,76,60,98,2.588,3,0,0.002
70,54,Pass,76,62,101,2.465,2,0,0.002
70,54,Pass,76,64,115,2.475,2,0,0.002
70,54,Pass,76,66,118,2.606,1,0,0.002
70,54,Pass,76,68,109,2.83,1,0,0.003
70,54,Pass,76,70,101,3.084,1,0,0.004
70,54,Pass,76,72,96,3.351,1,0.001,0.005
70,54,Pass,76,74,89,3.557,1,0.001,0.006
70,54,Pass,76,76,83,3.408,1,0.001,0.007
70,54,Pass,76,78,77,2.695,1,0.001,0.006
70,54,Pass,76,80,68,1.664,1,0,0.005
70,54,Pass,74,58,97,2.554,4,0,0.001
70,54,Pass,74,60,89,2.332,1,0,0.001
70,54,Pass,74,62,104,2.375,2,0,0.001
70,54,Pass,74,64,108,2.565,1,0,0.002
70,54,Pass,74,66,113,2.712,1,0,0.002
70,54,Pass,74,68,111,2.756,1,0,0.003
70,54,Pass,74,70,105,2.782,1,0,0.003
70,54,Pass,74,72,96,2.876,1,0,0.003
70,54,Pass,74,74,89,2.942,1,0,0.004
