x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,18,Pass,120,28,1,0,0,0,0
44,18,Pass,120,30,1,0.001,0,0,0
44,18,Pass,120,32,1,0.003,0,0,0
44,18,Pass,120,34,2,0.008,0,0,0
44,18,Pass,120,36,2,0.017,0,0,0
44,18,Pass,120,38,2,0.035,0,0,0
44,18,Pass,120,40,2,0.065,0,0,0
44,18,Pass,120,42,2,0.097,0,0,0
44,18,Pass,120,44,4,0.105,0,0,0
44,18,Pass,120,46,4,0.081,0,0,0
44,18,Pass,118,26,2,0,0,0,0.096
44,18,Pass,118,28,2,0.001,0,0,0.038
44,18,Pass,118,30,2,0.003,0,0,0.013
44,18,Pass,118,32,4,0.012,0,0,0.004
44,18,Pass,118,34,4,0.028,0,0,0.001
44,18,Pass,118,36,5,0.059,0,0,0
44,18,Pass,118,38,4,0.111,0,0,0
44,18,Pass,118,40,6,0.195,0,0,0
44,18,Pass,118,42,5,0.28,0,0,0
44,18,Pass,118,44,6,0.3,0,0,0
44,18,Pass,118,46,6,0.231,0,0,0
44,18,Pass,118,48,5,0.125,0,0,0
44,18,Pass,116,26,2,0.001,0,0,0.189
44,18,Pass,116,28,2,0.003,0,0,0.087
44,18,Pass,116,30,3,0.01,0,0,0.034
44,18,Pass,116,32,6,0.032,0,0,0.011
44,18,Pass,116,34,6,0.076,0,0,0.004
44,18,Pass,116,36,7,0.146,0,0,0.001
44,18,Pass,116,38,8,0.253,0,0,0
44,18,Pass,116,40,8,0.411,0,0,0
44,18,Pass,116,42,7,0.568,0,0,0
44,18,Pass,116,44,7,0.602,0,0,0
44,18,Pass,116,46,7,0.462,0,0,0
44,18,Pass,116,48,7,0.254,0,0,0
44,18,Pass,114,26,2,0.002,0,0,0.301
44,18,Pass,114,28,4,0.006,0,0,0.174
44,18,Pass,114,30,5,0.022,0,0,0.078
44,18,Pass,114,32,6,0.065,0,0,0.029
44,18,Pass,114,34,6,0.146,0,0,0.01
44,18,Pass,114,36,8,0.262,0,0,0.003
44,18,Pass,114,38,8,0.414,0,0,0.001
44,18,Pass,114,40,8,0.617,0,0,0
44,18,Pass,114,42,11,0.815,0,0,0
44,18,Pass,114,44,10,0.849,0,0,0
44,18,Pass,114,46,10,0.654,0,0,0
44,18,Pass,114,48,8,0.371,0,0,0.001
44,18,Pass,114,50,10,0.171,0,0,0.001
44,18,Pass,112,26,4,0.005,0,0,0.385
44,18,Pass,112,28,4,0.014,0,0,0.282
44,18,Pass,112,30,5,0.039,0,0,0.158
44,18,Pass,112,32,6,0.097,0,0,0.068
44,18,Pass,112,34,7,0.202,0,0,0.024
44,18,Pass,112,36,8,0.339,0,0,0.008
44,18,Pass,112,38,9,0.49,0,0,0.002
44,18,Pass,112,40,12,0.667,0,0,0.001
44,18,Pass,112,42,12,0.833,0,0,0.001
44,18,Pass,112,44,11,0.856,0,0,0.001
44,18,Pass,112,46,11,0.672,0,0,0.001
44,18,Pass,112,48,11,0.412,0,0,0.002
44,18,Pass,112,50,11,0.236,0,0,0.001
44,18,Pass,110,26,6,0.01,0,0,0.426
44,18,Pass,110,28,5,0.027,0,0,0.369
44,18,Pass,110,30,5,0.058,0,0,0.26
44,18,Pass,110,32,6,0.117,0,0.001,0.138
44,18,Pass,110,34,8,0.212,0,0,0.057
44,18,Pass,110,36,9,0.324,0,0,0.02
44,18,Pass,110,38,11,0.427,0,0,0.006
44,18,Pass,110,40,12,0.528,0,0,0.002
44,18,Pass,110,42,12,0.626,0,0,0.002
44,18,Pass,110,44,12,0.648,0,0,0.003
44,18,Pass,110,46,12,0.547,0,0,0.003
44,18,Pass,110,48,11,0.4,0,0,0.003
44,18,Pass,110,50,11,0.303,0,0,0.002
44,18,Pass,108,26,7,0.018,0,0,0.43
44,18,Pass,108,28,7,0.041,0,0.001,0.413
44,18,Pass,108,30,6,0.076,0,0.001,0.339
44,18,Pass,108,32,7,0.124,0,0.001,0.224
44,18,Pass,108,34,10,0.185,0,0.001,0.113
44,18,Pass,108,36,10,0.245,0,0,0.045
44,18,Pass,108,38,11,0.287,0,0,0.015
44,18,Pass,108,40,13,0.324,0,0,0.005
44,18,Pass,108,42,13,0.377,0,0,0.005
44,18,Pass,108,44,14,0.427,0,0,0.006
44,18,Pass,108,46,13,0.437,0,0,0.006
44,18,Pass,108,48,13,0.412,0,0,0.005
44,18,Pass,108,50,11,0.376,0,0,0.003
44,18,Pass,106,26,8,0.022,0,0,0.407
44,18,Pass,106,28,10,0.047,0,0.001,0.425
44,18,Pass,106,30,8,0.083,0,0.001,0.373
44,18,Pass,106,32,8,0.119,0,0.001,0.281
44,18,Pass,106,34,10,0.148,0,0.001,0.169
44,18,Pass,106,36,13,0.166,0,0,0.079
44,18,Pass,106,38,13,0.168,0,0,0.03
44,18,Pass,106,40,14,0.175,0,0,0.011
44,18,Pass,106,42,14,0.222,0,0,0.008
44,18,Pass,106,44,15,0.315,0,0,0.008
44,18,Pass,106,46,14,0.416,0,0,0.006
44,18,Pass,106,48,15,0.467,0,0,0.004
44,18,Pass,104,28,10,0.041,0,0.001,0.407
44,18,Pass,104,30,8,0.071,0,0.001,0.367
44,18,Pass,104,32,8,0.097,0,0.001,0.287
