x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,68,Pass,104,70,54,0.182,0,0,0.003
74,68,Pass,104,72,52,0.199,0,0,0.003
74,68,Pass,104,74,50,0.246,0,0,0.002
74,68,Pass,102,64,56,0.229,0,0,0.011
74,68,Pass,102,66,57,0.261,0,0,0.006
74,68,Pass,102,68,65,0.315,0,0,0.007
74,68,Pass,102,70,68,0.341,0,0,0.009
74,68,Pass,102,72,63,0.313,0,0,0.01
74,68,Pass,102,74,61,0.267,0,0,0.009
74,68,Pass,102,76,61,0.247,0,0,0.006
74,68,Pass,102,78,58,0.235,0,0,0.003
74,68,Pass,100,62,50,0.537,0,0,0.01
74,68,Pass,100,64,63,0.545,0,0,0.006
74,68,Pass,100,66,73,0.553,0,0,0.008
74,68,Pass,100,68,75,0.62,0,0,0.014
74,68,Pass,100,70,78,0.675,0,0,0.019
74,68,Pass,100,72,82,0.635,0,0,0.021
74,68,Pass,100,74,78,0.513,0,0,0.02
74,68,Pass,100,76,75,0.374,0,0,0.016
74,68,Pass,100,78,72,0.25,0,0,0.01
74,68,Pass,100,80,64,0.147,0,0,0.007
74,68,Pass,98,62,63,1.06,0,0,0.004
74,68,Pass,98,64,76,1.042,0,0,0.005
74,68,Pass,98,66,84,1.004,0,0,0.012
74,68,Pass,98,68,93,1.101,0,0.001,0.023
74,68,Pass,98,70,95,1.249,0,0.001,0.031
74,68,Pass,98,72,98,1.267,0,0.001,0.032
74,68,Pass,98,74,95,1.099,0,0.001,0.028
74,68,Pass,98,76,88,0.82,0,0.001,0.021
74,68,Pass,98,78,83,0.521,0,0,0.015
74,68,Pass,98,80,78,0.272,0,0,0.011
74,68,Pass,96,60,61,1.376,0,0,0.002
74,68,Pass,96,62,74,1.615,0,0,0.002
74,68,Pass,96,64,89,1.599,0,0,0.006
74,68,Pass,96,66,104,1.555,0,0.001,0.017
74,68,Pass,96,68,109,1.728,0,0.002,0.032
74,68,Pass,96,70,115,2.044,0,0.003,0.041
74,68,Pass,96,72,110,2.21,0,0.003,0.04
74,68,Pass,96,74,109,2.053,0,0.002,0.033
74,68,Pass,96,76,103,1.618,0,0.001,0.024
74,68,Pass,96,78,96,1.063,0,0.001,0.017
74,68,Pass,96,80,89,0.561,0,0,0.013
74,68,Pass,94,60,70,1.723,0,0,0.001
74,68,Pass,94,62,80,2.01,0,0,0.002
74,68,Pass,94,64,102,2.086,0,0,0.006
74,68,Pass,94,66,117,2.121,0,0.001,0.019
74,68,Pass,94,68,134,2.389,0,0.003,0.035
74,68,Pass,94,70,131,2.884,0,0.004,0.044
74,68,Pass,94,72,136,3.273,0,0.004,0.042
74,68,Pass,94,74,129,3.232,0,0.003,0.034
74,68,Pass,94,76,122,2.699,0,0.002,0.025
74,68,Pass,94,78,115,1.855,0,0.001,0.019
74,68,Pass,94,80,102,1.01,0,0.001,0.016
74,68,Pass,92,60,78,1.867,0,0,0.002
74,68,Pass,92,62,98,2.23,0,0,0.002
74,68,Pass,92,64,121,2.504,0,0,0.006
74,68,Pass,92,66,142,2.673,0,0.001,0.016
74,68,Pass,92,68,154,2.976,0,0.003,0.031
74,68,Pass,92,70,155,3.582,0,0.004,0.04
74,68,Pass,92,72,148,4.244,1,0.005,0.038
74,68,Pass,92,74,146,4.488,1,0.005,0.032
74,68,Pass,92,76,138,4.012,2,0.003,0.027
74,68,Pass,92,78,126,2.91,1,0.002,0.024
74,68,Pass,92,80,115,1.648,1,0.001,0.022
74,68,Pass,90,60,85,1.85,1,0,0.003
74,68,Pass,90,62,110,2.342,1,0,0.002
74,68,Pass,90,64,139,2.842,0,0,0.004
74,68,Pass,90,66,165,3.133,0,0.001,0.011
74,68,Pass,90,68,167,3.418,1,0.002,0.021
74,68,Pass,90,70,172,4.089,2,0.004,0.03
74,68,Pass,90,72,168,5.083,2,0.005,0.031
74,68,Pass,90,74,157,5.791,2,0.006,0.03
74,68,Pass,90,76,150,5.55,2,0.005,0.03
74,68,Pass,90,78,140,4.241,2,0.004,0.03
74,68,Pass,90,80,123,2.487,2,0.002,0.029
74,68,Pass,88,60,97,1.756,1,0,0.005
74,68,Pass,88,62,120,2.347,1,0,0.002
74,68,Pass,88,64,156,2.985,1,0,0.003
74,68,Pass,88,66,181,3.36,2,0.001,0.006
74,68,Pass,88,68,184,3.665,2,0.001,0.012
74,68,Pass,88,70,180,4.456,2,0.003,0.02
74,68,Pass,88,72,177,5.832,2,0.005,0.025
74,68,Pass,88,74,170,7.066,2,0.007,0.029
74,68,Pass,88,76,156,7.121,2,0.007,0.032
74,68,Pass,88,78,143,5.628,2,0.006,0.034
74,68,Pass,88,80,136,3.37,2,0.004,0.034
74,68,Pass,86,60,110,1.767,1,0,0.007
74,68,Pass,86,62,128,2.307,1,0,0.003
74,68,Pass,86,64,172,2.907,1,0,0.002
74,68,Pass,86,66,192,3.315,3,0,0.003
74,68,Pass,86,68,202,3.728,2,0.001,0.007
74,68,Pass,86,70,194,4.729,2,0.002,0.014
74,68,Pass,86,72,178,6.455,2,0.004,0.021
74,68,Pass,86,74,171,8.075,2,0.007,0.028
74,68,Pass,86,76,161,8.304,2,0.009,0.033
74,68,Pass,86,78,152,6.637,2,0.008,0.036
74,68,Pass,86,80,136,3.994,2,0.005,0.037
74,68,Pass,84,62,148,2.321,1,0,0.003
74,68,Pass,84,64,189,2.694,3,0,0.001
74,68,Pass,84,66,213,3.055,3,0,0.002
74,68,Pass,84,68,217,3.606,3,0.001,0.005
74,68,Pass,84,70,205,4.84,2,0.002,0.011
74,68,Pass,84,72,196,6.795,2,0.004,0.019
74,68,Pass,84,74,185,8.555,2,0.007,0.027
74,68,Pass,84,76,169,8.783,2,0.009,0.033
74,68,Pass,84,78,154,6.997,2,0.008,0.037
74,68,Pass,84,80,135,4.201,2,0.005,0.039
74,68,Pass,82,62,180,2.345,2,0,0.002
74,68,Pass,82,64,210,2.37,5,0,0.001
