x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,30,Pass,118,34,20,0.221,2,0,0.009
106,30,Pass,118,36,19,0.151,2,0,0.045
106,30,Pass,118,38,18,0.092,2,0.001,0.18
106,30,Pass,116,30,22,0.243,2,0,0.002
106,30,Pass,116,32,23,0.281,2,0,0.003
106,30,Pass,116,34,23,0.251,2,0,0.013
106,30,Pass,116,36,24,0.179,2,0,0.057
106,30,Pass,116,38,23,0.119,2,0.001,0.195
106,30,Pass,116,40,20,0.089,2,0.001,0.427
106,30,Pass,116,42,19,0.072,2,0.001,0.621
106,30,Pass,114,28,22,0.281,1,0,0.008
106,30,Pass,114,30,25,0.304,2,0,0.005
106,30,Pass,114,32,25,0.297,2,0,0.007
106,30,Pass,114,34,24,0.249,2,0,0.024
106,30,Pass,114,36,25,0.186,2,0,0.084
106,30,Pass,114,38,25,0.141,2,0.001,0.218
106,30,Pass,114,40,23,0.116,2,0.001,0.382
106,30,Pass,114,42,21,0.093,2,0.001,0.509
106,30,Pass,114,44,20,0.064,2,0.001,0.576
106,30,Pass,112,26,22,0.486,0,0,0.015
106,30,Pass,112,28,26,0.511,1,0,0.011
106,30,Pass,112,30,30,0.455,2,0,0.008
106,30,Pass,112,32,27,0.364,2,0,0.013
106,30,Pass,112,34,26,0.275,2,0,0.044
106,30,Pass,112,36,27,0.214,2,0.001,0.13
106,30,Pass,112,38,26,0.187,2,0.001,0.25
106,30,Pass,112,40,24,0.17,2,0.002,0.34
106,30,Pass,112,42,21,0.137,2,0.002,0.382
106,30,Pass,112,44,22,0.092,2,0.001,0.381
106,30,Pass,112,46,19,0.052,2,0.001,0.334
106,30,Pass,110,24,25,0.593,2,0,0.022
106,30,Pass,110,26,28,0.773,2,0,0.015
106,30,Pass,110,28,30,0.794,3,0,0.011
106,30,Pass,110,30,32,0.669,3,0,0.009
106,30,Pass,110,32,32,0.49,3,0,0.017
106,30,Pass,110,34,31,0.345,3,0.001,0.061
106,30,Pass,110,36,27,0.275,2,0.001,0.167
106,30,Pass,110,38,27,0.265,2,0.002,0.275
106,30,Pass,110,40,23,0.255,2,0.003,0.323
106,30,Pass,110,42,24,0.21,2,0.002,0.317
106,30,Pass,110,44,21,0.144,2,0.001,0.272
106,30,Pass,110,46,18,0.086,2,0.001,0.2
106,30,Pass,110,48,16,0.045,2,0,0.127
106,30,Pass,108,24,24,0.679,2,0,0.023
106,30,Pass,108,26,30,0.897,2,0,0.015
106,30,Pass,108,28,31,0.938,3,0,0.011
106,30,Pass,108,30,33,0.795,3,0,0.009
106,30,Pass,108,32,36,0.575,4,0,0.019
106,30,Pass,108,34,38,0.396,4,0.001,0.069
106,30,Pass,108,36,32,0.32,3,0.002,0.184
106,30,Pass,108,38,30,0.319,2,0.003,0.286
106,30,Pass,108,40,26,0.316,2,0.003,0.318
106,30,Pass,108,42,26,0.267,2,0.002,0.293
106,30,Pass,108,44,22,0.191,2,0.001,0.231
106,30,Pass,108,46,18,0.119,2,0.001,0.154
106,30,Pass,108,48,16,0.066,2,0,0.092
106,30,Pass,106,24,24,0.578,2,0,0.022
106,30,Pass,106,26,29,0.79,2,0,0.014
106,30,Pass,106,28,34,0.862,3,0,0.009
106,30,Pass,106,30,36,0.758,3,0,0.008
106,30,Pass,106,32,38,0.555,3,0,0.018
106,30,Pass,106,34,41,0.378,4,0.001,0.068
106,30,Pass,106,36,35,0.298,4,0.002,0.182
106,30,Pass,106,38,31,0.294,3,0.003,0.284
106,30,Pass,106,40,28,0.293,2,0.003,0.31
106,30,Pass,106,42,27,0.254,2,0.002,0.277
106,30,Pass,106,44,23,0.19,2,0.001,0.208
106,30,Pass,106,46,21,0.125,2,0.001,0.133
106,30,Pass,106,48,16,0.072,2,0,0.078
106,30,Pass,104,24,24,0.428,2,0,0.019
106,30,Pass,104,26,28,0.636,2,0,0.011
106,30,Pass,104,28,31,0.754,3,0,0.007
106,30,Pass,104,30,36,0.7,3,0,0.007
106,30,Pass,104,32,38,0.517,3,0,0.014
106,30,Pass,104,34,39,0.334,3,0.001,0.053
106,30,Pass,104,36,35,0.235,4,0.001,0.153
106,30,Pass,104,38,32,0.209,3,0.002,0.26
106,30,Pass,104,40,30,0.201,3,0.002,0.293
106,30,Pass,104,42,26,0.176,2,0.001,0.258
106,30,Pass,104,44,24,0.138,2,0.001,0.187
106,30,Pass,104,46,21,0.097,2,0,0.116
106,30,Pass,104,48,15,0.059,2,0,0.068
106,30,Pass,102,24,27,0.379,2,0,0.013
106,30,Pass,102,26,26,0.636,2,0,0.008
106,30,Pass,102,28,29,0.825,3,0,0.005
106,30,Pass,102,30,34,0.802,3,0,0.005
106,30,Pass,102,32,35,0.591,3,0,0.009
106,30,Pass,102,34,36,0.356,3,0,0.027
106,30,Pass,102,36,35,0.208,3,0.001,0.086
106,30,Pass,102,38,33,0.142,3,0.001,0.181
106,30,Pass,102,40,31,0.114,2,0.001,0.239
106,30,Pass,102,42,24,0.094,1,0.001,0.223
106,30,Pass,102,44,20,0.076,1,0,0.158
106,30,Pass,102,46,20,0.056,1,0,0.096
106,30,Pass,102,48,14,0.036,1,0,0.057
106,30,Pass,100,24,26,0.407,2,0,0.01
106,30,Pass,100,26,26,0.733,2,0,0.007
106,30,Pass,100,28,29,0.992,2,0,0.005
106,30,Pass,100,30,30,0.99,3,0,0.005
106,30,Pass,100,32,32,0.748,3,0,0.006
106,30,Pass,100,34,35,0.462,3,0,0.013
106,30,Pass,100,36,35,0.261,3,0,0.03
106,30,Pass,100,38,31,0.147,3,0,0.066
106,30,Pass,100,40,30,0.086,2,0,0.109
106,30,Pass,100,42,25,0.055,2,0,0.128
106,30,Pass,100,44,20,0.038,1,0,0.105
106,30,Pass,100,46,19,0.027,1,0,0.069
106,30,Pass,100,48,16,0.017,1,0,0.043
106,30,Pass,98,26,28,0.713,2,0,0.008
106,30,Pass,98,28,33,0.985,2,0,0.006
106,30,Pass,98,30,34,1.016,2,0,0.006
106,30,Pass,98,32,32,0.822,3,0,0.007
106,30,Pass,98,34,34,0.572,3,0,0.009
106,30,Pass,98,36,30,0.371,3,0,0.013
106,30,Pass,98,38,30,0.228,3,0,0.018
106,30,Pass,98,40,28,0.133,2,0,0.023
106,30,Pass,98,42,25,0.075,2,0,0.025
106,30,Pass,98,44,21,0.04,1,0,0.025
106,30,Pass,98,46,19,0.02,1,0,0.024
106,30,Pass,96,28,31,0.722,2,0,0.007
106,30,Pass,96,30,31,0.787,2,0,0.007
106,30,Pass,96,32,29,0.714,2,0,0.008
106,30,Pass,96,34,28,0.593,3,0,0.009
106,30,Pass,96,36,29,0.469,3,0,0.01
106,30,Pass,96,38,27,0.352,3,0,0.009
106,30,Pass,96,40,27,0.252,2,0,0.006
106,30,Pass,96,42,24,0.164,2,0,0.004
106,30,Pass,96,44,19,0.088,1,0,0.003
106,30,Pass,96,46,18,0.037,1,0,0.003
106,30,Pass,94,30,28,0.46,2,0,0.008
106,30,Pass,94,32,26,0.491,2,0,0.009
106,30,Pass,94,34,23,0.503,2,0,0.01
106,30,Pass,94,36,22,0.498,2,0,0.008
106,30,Pass,94,38,22,0.475,2,0,0.006
106,30,Pass,94,40,22,0.42,1,0,0.003
106,30,Pass,94,42,18,0.311,0,0,0.001
106,30,Pass,92,34,22,0.355,2,0,0.009
106,30,Pass,92,36,22,0.449,2,0,0.006
106,30,Pass,92,38,19,0.536,1,0,0.004
106,30,Pass,102,18,16,0.045,2,0,0.058
106,30,Pass,102,20,17,0.089,2,0,0.042
106,30,Pass,102,22,22,0.188,2,0,0.024
106,30,Pass,100,14,9,0.013,1,0,0.047
106,30,Pass,100,16,13,0.026,2,0,0.046
106,30,Pass,100,18,15,0.045,2,0,0.042
106,30,Pass,100,20,17,0.083,2,0,0.03
106,30,Pass,100,22,19,0.184,2,0,0.017
106,30,Pass,98,12,7,0.005,0,0,0.044
106,30,Pass,98,14,8,0.013,1,0,0.044
106,30,Pass,98,16,14,0.026,2,0,0.042
106,30,Pass,98,18,15,0.042,2,0,0.038
106,30,Pass,98,20,17,0.075,2,0,0.027
106,30,Pass,98,22,20,0.169,2,0,0.017
106,30,Pass,98,24,22,0.386,2,0,0.011
106,30,Pass,96,10,3,0.001,0,0,0.046
106,30,Pass,96,12,5,0.004,0,0,0.044
106,30,Pass,96,14,8,0.01,1,0,0.043
106,30,Pass,96,16,13,0.019,2,0,0.042
106,30,Pass,96,18,14,0.031,2,0,0.038
106,30,Pass,96,20,16,0.052,2,0,0.029
106,30,Pass,96,22,19,0.118,2,0,0.018
106,30,Pass,96,24,23,0.273,2,0,0.012
106,30,Pass,96,26,27,0.511,2,0,0.009
106,30,Pass,94,10,4,0.001,0,0,0.058
106,30,Pass,94,12,5,0.002,0,0,0.046
106,30,Pass,94,14,7,0.006,1,0,0.043
106,30,Pass,94,16,10,0.01,1,0,0.042
106,30,Pass,94,18,13,0.016,2,0,0.038
106,30,Pass,94,20,16,0.027,2,0,0.03
106,30,Pass,94,22,16,0.06,2,0,0.019
106,30,Pass,94,24,20,0.138,2,0,0.013
106,30,Pass,94,26,23,0.262,2,0,0.01
106,30,Pass,94,28,28,0.385,2,0,0.008
106,30,Pass,92,8,4,0,0,0,0.192
106,30,Pass,92,10,4,0,0,0,0.106
106,30,Pass,92,12,4,0.001,0,0,0.056
106,30,Pass,92,14,7,0.003,1,0,0.039
106,30,Pass,92,16,8,0.005,1,0,0.034
106,30,Pass,92,18,15,0.007,2,0,0.032
106,30,Pass,92,20,16,0.011,2,0,0.027
106,30,Pass,92,22,19,0.023,2,0,0.02
106,30,Pass,92,24,18,0.051,2,0,0.014
106,30,Pass,92,26,22,0.098,2,0,0.011
106,30,Pass,92,28,22,0.153,2,0,0.01
106,30,Pass,92,30,23,0.21,2,0,0.01
106,30,Pass,92,32,23,0.275,2,0,0.01
106,30,Pass,90,8,3,0,0,0,0.208
106,30,Pass,90,10,4,0.001,0,0,0.117
106,30,Pass,90,12,4,0.002,0,0,0.052
106,30,Pass,90,14,4,0.003,0,0,0.022
106,30,Pass,90,16,8,0.005,1,0,0.013
106,30,Pass,90,18,13,0.006,1,0,0.012
106,30,Pass,90,20,16,0.006,2,0,0.013
106,30,Pass,90,22,17,0.009,2,0,0.014
106,30,Pass,90,24,19,0.017,2,0,0.013
106,30,Pass,90,26,21,0.031,2,0,0.011
106,30,Pass,90,28,24,0.052,2,0,0.01
106,30,Pass,90,30,20,0.082,2,0,0.01
106,30,Pass,90,32,19,0.132,2,0,0.009
106,30,Pass,88,8,3,0.001,0,0,0.17
106,30,Pass,88,10,3,0.001,0,0,0.087
106,30,Pass,88,12,4,0.003,0,0,0.034
106,30,Pass,88,14,5,0.007,0,0,0.012
106,30,Pass,88,16,7,0.009,0,0,0.004
106,30,Pass,88,18,9,0.01,1,0,0.002
106,30,Pass,88,20,12,0.008,1,0,0.002
106,30,Pass,88,22,15,0.007,2,0,0.004
106,30,Pass,88,24,16,0.01,2,0,0.006
106,30,Pass,88,26,18,0.016,2,0,0.008
106,30,Pass,88,28,19,0.024,2,0,0.008
106,30,Pass,88,30,20,0.035,2,0,0.009
106,30,Pass,88,32,20,0.061,2,0,0.008
106,30,Pass,86,8,3,0.001,0,0,0.128
106,30,Pass,86,10,3,0.002,0,0,0.057
106,30,Pass,86,12,4,0.006,0,0,0.021
106,30,Pass,86,14,5,0.012,0,0,0.007
106,30,Pass,86,16,7,0.016,0,0,0.002
106,30,Pass,86,18,7,0.016,0,0,0.001
106,30,Pass,86,20,8,0.013,0,0,0
106,30,Pass,86,22,13,0.01,1,0,0.001
106,30,Pass,86,24,13,0.011,2,0,0.003
106,30,Pass,86,26,16,0.016,2,0,0.005
106,30,Pass,86,28,19,0.02,2,0,0.006
106,30,Pass,86,30,19,0.023,2,0,0.007
106,30,Pass,86,32,18,0.031,1,0,0.006
106,30,Pass,84,10,3,0.003,0,0,0.036
106,30,Pass,84,12,4,0.008,0,0,0.013
106,30,Pass,84,14,4,0.015,0,0,0.004
106,30,Pass,84,16,6,0.021,0,0,0.001
106,30,Pass,84,18,6,0.021,0,0,0
106,30,Pass,84,20,6,0.016,0,0,0
106,30,Pass,84,22,8,0.012,0,0,0.001
106,30,Pass,84,24,9,0.012,0,0,0.003
106,30,Pass,84,26,11,0.016,0,0,0.004
106,30,Pass,84,28,13,0.018,0,0,0.005
106,30,Pass,84,30,15,0.017,0,0,0.006
106,30,Pass,84,32,14,0.017,0,0,0.006
106,30,Pass,82,10,4,0.003,0,0,0.022
106,30,Pass,82,12,4,0.007,0,0,0.007
106,30,Pass,82,14,4,0.014,0,0,0.002
106,30,Pass,82,16,6,0.019,0,0,0.001
106,30,Pass,82,18,6,0.02,0,0,0
106,30,Pass,82,20,6,0.015,0,0,0
106,30,Pass,82,22,7,0.011,0,0,0.001
106,30,Pass,82,24,7,0.011,0,0,0.002
106,30,Pass,82,26,9,0.012,0,0,0.003
106,30,Pass,82,28,10,0.013,0,0,0.004
106,30,Pass,82,30,10,0.011,0,0,0.005
106,30,Pass,80,12,4,0.004,0,0,0.004
106,30,Pass,80,14,4,0.009,0,0,0.001
106,30,Pass,80,16,5,0.013,0,0,0
106,30,Pass,80,18,6,0.013,0,0,0
106,30,Pass,80,20,6,0.012,0,0,0
106,30,Pass,80,22,6,0.01,0,0,0
106,30,Pass,80,24,6,0.008,0,0,0.001
106,30,Pass,80,26,6,0.008,0,0,0.002
106,30,Pass,80,28,7,0.007,0,0,0.004
106,30,Pass,80,30,7,0.005,0,0,0.005
106,30,Pass,78,14,4,0.004,0,0,0.001
106,30,Pass,78,16,4,0.006,0,0,0
106,30,Pass,78,18,6,0.007,0,0,0
106,30,Pass,78,20,6,0.007,0,0,0
106,30,Pass,78,22,5,0.007,0,0,0
106,30,Pass,78,24,5,0.006,0,0,0.001
106,30,Pass,78,26,6,0.005,0,0,0.001
106,30,Pass,78,28,6,0.003,0,0,0.003
106,30,Pass,76,20,5,0.004,0,0,0
106,30,Pass,76,22,5,0.004,0,0,0
106,30,Pass,120,24,12,0.034,0,0,0.001
106,30,Pass,120,26,13,0.049,0,0,0.001
106,30,Pass,120,28,14,0.083,0,0,0
106,30,Pass,120,30,14,0.132,1,0,0
106,30,Pass,120,32,14,0.162,1,0,0.001
106,30,Pass,120,34,13,0.145,1,0,0.007
106,30,Pass,120,36,14,0.097,2,0,0.038
106,30,Pass,120,38,16,0.055,2,0,0.164
106,30,Pass,120,40,14,0.035,2,0,0.446
106,30,Pass,120,42,12,0.027,2,0.001,0.699
106,30,Pass,120,44,13,0.02,2,0.001,0.817
106,30,Pass,120,46,9,0.011,1,0,0.861
106,30,Pass,118,24,13,0.042,0,0,0.005
106,30,Pass,118,26,15,0.07,0,0,0.003
106,30,Pass,118,28,16,0.125,0,0,0.001
106,30,Pass,118,30,17,0.199,1,0,0.001
106,30,Pass,118,32,18,0.244,2,0,0.002
106,30,Pass,118,40,17,0.064,2,0.001,0.446
106,30,Pass,118,42,16,0.051,2,0.001,0.676
106,30,Pass,118,44,14,0.036,2,0.001,0.791
106,30,Pass,118,46,13,0.021,2,0.001,0.831
106,30,Pass,116,24,15,0.072,0,0,0.013
106,30,Pass,116,26,17,0.113,0,0,0.008
106,30,Pass,116,28,20,0.173,0,0,0.004
106,30,Pass,116,44,16,0.051,2,0.001,0.728
106,30,Pass,116,46,14,0.028,2,0.001,0.76
106,30,Pass,116,48,13,0.013,2,0,0.708
106,30,Pass,114,24,19,0.173,0,0,0.019
106,30,Pass,114,26,21,0.238,0,0,0.013
106,30,Pass,114,46,14,0.036,2,0.001,0.578
106,30,Pass,114,48,13,0.016,2,0,0.499
106,30,Pass,112,24,20,0.372,0,0,0.021
106,30,Pass,112,48,14,0.026,2,0,0.248
106,30,Pass,118,18,8,0.009,0,0,0.008
106,30,Pass,118,20,9,0.015,0,0,0.008
106,30,Pass,118,22,12,0.027,0,0,0.006
106,30,Pass,116,16,9,0.008,0,0,0.02
106,30,Pass,116,18,9,0.011,0,0,0.034
106,30,Pass,116,20,12,0.021,0,0,0.029
106,30,Pass,116,22,13,0.042,0,0,0.02
106,30,Pass,114,16,10,0.011,0,0,0.057
106,30,Pass,114,18,10,0.021,0,0,0.064
106,30,Pass,114,20,14,0.049,0,0,0.045
106,30,Pass,114,22,16,0.102,0,0,0.029
106,30,Pass,112,14,9,0.008,0,0,0.063
106,30,Pass,112,16,11,0.017,0,0,0.093
106,30,Pass,112,18,13,0.044,0,0,0.079
106,30,Pass,112,20,14,0.107,0,0,0.052
106,30,Pass,112,22,16,0.223,0,0,0.032
106,30,Pass,110,14,11,0.009,0,0,0.104
106,30,Pass,110,16,12,0.026,0,0,0.111
106,30,Pass,110,18,14,0.072,0,0,0.086
106,30,Pass,110,20,15,0.174,1,0,0.057
106,30,Pass,110,22,20,0.357,1,0,0.035
106,30,Pass,108,14,10,0.01,0,0,0.124
106,30,Pass,108,16,11,0.031,0,0,0.118
106,30,Pass,108,18,13,0.085,1,0,0.092
106,30,Pass,108,20,16,0.201,1,0,0.061
106,30,Pass,108,22,21,0.408,2,0,0.037
106,30,Pass,106,14,10,0.009,0,0,0.123
106,30,Pass,106,16,12,0.028,1,0,0.117
106,30,Pass,106,18,14,0.074,1,0,0.093
106,30,Pass,106,20,17,0.171,2,0,0.063
106,30,Pass,106,22,19,0.342,2,0,0.038
106,30,Pass,104,14,11,0.008,1,0,0.096
106,30,Pass,104,16,11,0.023,1,0,0.098
106,30,Pass,104,18,14,0.055,2,0,0.082
106,30,Pass,104,20,18,0.119,2,0,0.057
106,30,Pass,104,22,20,0.24,2,0,0.034
106,30,Pass,102,14,9,0.01,1,0,0.062
106,30,Pass,102,16,12,0.023,1,0,0.064
106,30,Pass,108,12,8,0.004,0,0,0.065
106,30,Pass,106,12,8,0.003,0,0,0.081
106,30,Pass,104,12,8,0.003,0,0,0.075
106,30,Pass,102,10,6,0.001,0,0,0.037
106,30,Pass,102,12,7,0.003,0,0,0.055
106,30,Pass,100,12,7,0.005,0,0,0.046
106,30,Pass,114,14,8,0.009,0,0,0.023
106,30,Pass,112,12,5,0.007,0,0,0.018
106,30,Pass,110,12,6,0.006,0,0,0.041
106,30,Pass,108,10,6,0.006,0,0,0.008
106,30,Pass,106,10,6,0.003,0,0,0.013
106,30,Pass,104,10,7,0.002,0,0,0.023
106,30,Pass,100,10,4,0.001,0,0,0.041
106,30,Pass,94,44,15,0.177,0,0,0.001
106,30,Pass,94,46,14,0.073,0,0,0
106,30,Pass,94,48,11,0.021,0,0,0
106,30,Pass,92,40,18,0.551,1,0,0.002
106,30,Pass,92,42,14,0.44,0,0,0.001
106,30,Pass,92,44,12,0.257,0,0,0
106,30,Pass,92,46,10,0.107,0,0,0
106,30,Pass,92,48,9,0.031,0,0,0
106,30,Pass,90,34,18,0.217,2,0,0.007
106,30,Pass,90,36,18,0.344,2,0,0.004
106,30,Pass,90,38,17,0.483,1,0,0.002
106,30,Pass,90,40,14,0.54,0,0,0.001
106,30,Pass,90,42,10,0.447,0,0,0.001
106,30,Pass,90,44,10,0.265,0,0,0
106,30,Pass,90,46,9,0.11,0,0,0
106,30,Pass,90,48,7,0.032,0,0,0
106,30,Pass,90,50,7,0.007,0,0,0
106,30,Pass,88,34,18,0.117,2,0,0.005
106,30,Pass,88,36,17,0.216,1,0,0.003
106,30,Pass,88,38,15,0.33,0,0,0.002
106,30,Pass,88,40,14,0.383,0,0,0.001
106,30,Pass,88,42,9,0.321,0,0,0
106,30,Pass,88,44,8,0.191,0,0,0
106,30,Pass,88,46,6,0.08,0,0,0
106,30,Pass,88,48,6,0.023,0,0,0
106,30,Pass,88,50,7,0.005,0,0,0
106,30,Pass,86,34,15,0.056,1,0,0.004
106,30,Pass,86,36,13,0.106,0,0,0.002
106,30,Pass,86,38,13,0.165,0,0,0.001
106,30,Pass,86,40,11,0.193,0,0,0.001
106,30,Pass,86,42,9,0.162,0,0,0
106,30,Pass,86,44,7,0.096,0,0,0
106,30,Pass,86,46,6,0.04,0,0,0
106,30,Pass,86,48,5,0.012,0,0,0
106,30,Pass,86,50,3,0.002,0,0,0
106,30,Pass,84,34,14,0.023,0,0,0.004
106,30,Pass,84,36,13,0.039,0,0,0.002
106,30,Pass,84,38,11,0.06,0,0,0.001
106,30,Pass,84,40,11,0.069,0,0,0.001
106,30,Pass,84,42,6,0.057,0,0,0
106,30,Pass,84,44,6,0.034,0,0,0
106,30,Pass,84,46,6,0.014,0,0,0
106,30,Pass,84,48,3,0.004,0,0,0
106,30,Pass,82,32,10,0.008,0,0,0.006
106,30,Pass,82,34,10,0.008,0,0,0.005
