x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,60,Pass,82,58,381,7.442,8,0.006,0.024
86,60,Pass,82,60,362,5.991,7,0.007,0.039
86,60,Pass,80,52,410,13.587,6,0.006,0.015
86,60,Pass,80,54,403,12.618,7,0.006,0.014
86,60,Pass,80,56,394,10.906,6,0.006,0.017
86,60,Pass,80,58,378,9.112,7,0.007,0.025
86,60,Pass,80,60,347,7.629,6,0.009,0.039
86,60,Pass,80,62,327,6.511,6,0.012,0.057
86,60,Pass,80,64,328,5.603,6,0.013,0.073
86,60,Pass,80,66,328,4.774,7,0.013,0.084
86,60,Pass,78,50,376,12.399,7,0.008,0.021
86,60,Pass,78,52,383,13.387,7,0.007,0.017
86,60,Pass,78,54,393,12.997,8,0.006,0.015
86,60,Pass,78,56,385,11.642,8,0.006,0.016
86,60,Pass,78,58,371,10.093,6,0.007,0.022
86,60,Pass,78,60,343,8.742,6,0.009,0.032
86,60,Pass,78,62,331,7.56,6,0.011,0.045
86,60,Pass,78,64,321,6.436,5,0.012,0.058
86,60,Pass,78,66,312,5.333,6,0.011,0.068
86,60,Pass,78,68,288,4.391,7,0.01,0.069
86,60,Pass,76,48,324,8.889,5,0.008,0.028
86,60,Pass,76,50,351,11.001,5,0.007,0.021
86,60,Pass,76,52,364,12.306,6,0.007,0.017
86,60,Pass,76,54,364,12.192,7,0.005,0.014
86,60,Pass,76,56,361,11.1,7,0.005,0.014
86,60,Pass,76,58,350,9.849,7,0.005,0.017
86,60,Pass,76,60,328,8.751,6,0.006,0.022
86,60,Pass,76,62,331,7.65,6,0.007,0.03
86,60,Pass,76,64,315,6.461,4,0.008,0.039
86,60,Pass,76,66,290,5.278,5,0.008,0.047
86,60,Pass,76,68,264,4.256,5,0.007,0.05
86,60,Pass,74,48,297,7.138,5,0.005,0.024
86,60,Pass,74,50,324,9.099,5,0.005,0.019
86,60,Pass,74,52,331,10.25,5,0.005,0.015
86,60,Pass,74,54,337,10.117,6,0.004,0.012
86,60,Pass,74,56,342,9.215,7,0.003,0.01
86,60,Pass,74,58,327,8.302,7,0.003,0.011
86,60,Pass,74,60,315,7.551,6,0.003,0.013
86,60,Pass,74,62,312,6.684,6,0.004,0.017
86,60,Pass,74,64,284,5.608,4,0.004,0.022
86,60,Pass,74,66,267,4.536,4,0.004,0.029
86,60,Pass,74,68,239,3.69,5,0.004,0.033
86,60,Pass,74,70,212,3.189,4,0.003,0.032
86,60,Pass,72,46,251,3.959,5,0.003,0.021
86,60,Pass,72,48,266,5.31,5,0.003,0.018
86,60,Pass,72,50,287,6.71,5,0.003,0.015
86,60,Pass,72,52,301,7.428,4,0.003,0.012
86,60,Pass,72,54,308,7.241,6,0.002,0.009
86,60,Pass,72,56,314,6.622,6,0.001,0.007
86,60,Pass,72,58,299,6.09,7,0.001,0.006
86,60,Pass,72,60,287,5.671,6,0.001,0.006
86,60,Pass,72,62,278,5.084,6,0.001,0.008
86,60,Pass,72,64,251,4.26,4,0.002,0.011
86,60,Pass,72,66,233,3.457,3,0.002,0.017
86,60,Pass,72,68,208,2.924,3,0.002,0.024
86,60,Pass,72,70,188,2.673,3,0.002,0.026
86,60,Pass,70,46,219,2.879,5,0.001,0.013
86,60,Pass,70,48,238,3.598,5,0.001,0.012
86,60,Pass,70,50,255,4.297,4,0.001,0.01
86,60,Pass,70,52,271,4.613,4,0.001,0.008
86,60,Pass,70,54,283,4.502,5,0.001,0.006
86,60,Pass,70,56,275,4.245,6,0.001,0.004
86,60,Pass,70,58,270,4.037,6,0,0.003
86,60,Pass,70,60,263,3.814,5,0,0.003
86,60,Pass,70,62,257,3.43,6,0,0.004
86,60,Pass,70,64,229,2.9,5,0.001,0.007
86,60,Pass,70,66,206,2.431,4,0.001,0.014
86,60,Pass,70,68,181,2.195,3,0.002,0.023
86,60,Pass,70,70,163,2.12,2,0.002,0.028
