x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,34,Pass,62,12,24,0.229,0,0,0.007
42,34,Pass,62,14,24,0.143,0,0,0.003
42,34,Pass,62,16,22,0.113,0,0,0
42,34,Pass,60,8,22,0.713,0,0.001,0.024
42,34,Pass,60,10,23,0.604,0,0,0.017
42,34,Pass,60,12,24,0.413,0,0,0.01
42,34,Pass,60,14,24,0.231,0,0,0.006
42,34,Pass,60,16,22,0.141,0,0,0.002
42,34,Pass,60,18,17,0.158,0,0,0
42,34,Pass,60,20,15,0.247,0,0,0
42,34,Pass,58,6,21,0.878,0,0.002,0.057
42,34,Pass,58,8,21,0.992,0,0.001,0.045
42,34,Pass,58,10,23,0.902,0,0.001,0.031
42,34,Pass,58,12,24,0.635,0,0,0.02
42,34,Pass,58,14,25,0.363,0,0,0.012
42,34,Pass,58,16,22,0.214,0,0,0.005
42,34,Pass,58,18,19,0.179,0,0,0.002
42,34,Pass,58,20,17,0.199,0,0,0
42,34,Pass,58,22,21,0.226,0,0,0
42,34,Pass,58,24,18,0.222,0,0,0
42,34,Pass,56,4,19,0.63,0,0.003,0.131
42,34,Pass,56,6,20,0.931,0,0.003,0.115
42,34,Pass,56,8,21,1.118,0,0.003,0.088
42,34,Pass,56,10,22,1.049,0,0.002,0.06
42,34,Pass,56,12,22,0.777,0,0.001,0.038
42,34,Pass,56,14,23,0.514,0,0,0.02
42,34,Pass,56,16,21,0.374,0,0,0.008
42,34,Pass,56,18,22,0.305,0,0,0.003
42,34,Pass,56,20,21,0.239,0,0,0.001
42,34,Pass,56,22,21,0.178,0,0,0
42,34,Pass,56,24,22,0.142,0,0,0
42,34,Pass,54,2,17,0.281,0,0.002,0.245
42,34,Pass,54,4,18,0.545,0,0.004,0.237
42,34,Pass,54,6,20,0.84,0,0.005,0.202
42,34,Pass,54,8,21,1.014,0,0.005,0.154
42,34,Pass,54,10,21,0.97,0,0.003,0.105
42,34,Pass,54,12,23,0.795,0,0.002,0.061
42,34,Pass,54,14,22,0.667,0,0.001,0.028
42,34,Pass,54,16,21,0.621,0,0,0.01
42,34,Pass,54,18,23,0.544,0,0,0.004
42,34,Pass,54,20,23,0.384,0,0,0.001
42,34,Pass,54,22,26,0.215,0,0,0.001
42,34,Pass,54,24,23,0.118,0,0,0
42,34,Pass,54,26,23,0.108,1,0,0
42,34,Pass,52,2,16,0.21,0,0.002,0.363
42,34,Pass,52,4,19,0.421,0,0.005,0.34
42,34,Pass,52,6,19,0.643,0,0.006,0.293
42,34,Pass,52,8,19,0.766,0,0.006,0.228
42,34,Pass,52,10,22,0.765,0,0.004,0.152
42,34,Pass,52,12,21,0.739,0,0.002,0.079
42,34,Pass,52,14,21,0.782,0,0.001,0.032
42,34,Pass,52,16,22,0.838,0,0,0.012
42,34,Pass,52,18,23,0.759,0,0,0.005
42,34,Pass,52,20,21,0.523,0,0,0.002
42,34,Pass,52,22,23,0.268,0,0,0.001
42,34,Pass,52,24,24,0.118,0,0,0
42,34,Pass,52,26,23,0.088,0,0,0
42,34,Pass,50,2,14,0.136,0,0.002,0.435
42,34,Pass,50,4,15,0.272,0,0.004,0.409
42,34,Pass,50,6,16,0.41,0,0.005,0.359
42,34,Pass,50,8,18,0.496,0,0.004,0.278
42,34,Pass,50,10,21,0.546,0,0.003,0.173
42,34,Pass,50,12,21,0.63,0,0.002,0.081
42,34,Pass,50,14,19,0.764,0,0.001,0.032
42,34,Pass,50,16,19,0.852,0,0,0.013
42,34,Pass,50,18,20,0.77,0,0,0.006
42,34,Pass,50,20,21,0.524,0,0,0.003
42,34,Pass,50,22,24,0.263,0,0,0.002
42,34,Pass,50,24,25,0.108,0,0,0.001
42,34,Pass,50,26,25,0.072,1,0,0
42,34,Pass,48,2,13,0.069,0,0.001,0.464
42,34,Pass,48,4,14,0.139,0,0.002,0.436
42,34,Pass,48,6,17,0.213,0,0.003,0.378
42,34,Pass,48,8,17,0.275,0,0.002,0.278
42,34,Pass,48,10,18,0.348,0,0.002,0.158
42,34,Pass,48,12,18,0.458,0,0.001,0.073
42,34,Pass,48,14,17,0.581,0,0.001,0.033
42,34,Pass,48,16,18,0.643,0,0,0.016
42,34,Pass,48,18,19,0.571,0,0,0.008
42,34,Pass,48,20,21,0.386,0,0,0.005
42,34,Pass,48,22,21,0.195,1,0,0.003
42,34,Pass,48,24,24,0.084,1,0,0.002
42,34,Pass,48,26,25,0.062,1,0,0.001
42,34,Pass,46,2,12,0.028,0,0,0.436
42,34,Pass,46,4,13,0.058,0,0.001,0.402
42,34,Pass,46,6,15,0.093,0,0.001,0.334
42,34,Pass,46,8,16,0.133,0,0.001,0.23
42,34,Pass,46,10,15,0.19,0,0.001,0.125
42,34,Pass,46,12,16,0.268,0,0.001,0.062
42,34,Pass,46,14,15,0.344,0,0,0.032
42,34,Pass,46,16,18,0.376,0,0,0.019
42,34,Pass,46,18,19,0.332,0,0,0.012
42,34,Pass,46,20,18,0.229,0,0,0.008
42,34,Pass,46,22,21,0.124,1,0,0.007
42,34,Pass,46,24,24,0.064,1,0,0.005
42,34,Pass,46,26,24,0.061,1,0,0.002
42,34,Pass,44,2,9,0.014,0,0,0.257
42,34,Pass,44,4,11,0.03,0,0,0.232
42,34,Pass,44,6,15,0.05,0,0,0.192
42,34,Pass,44,8,16,0.07,0,0,0.14
42,34,Pass,44,10,15,0.097,0,0,0.086
42,34,Pass,44,12,15,0.135,0,0,0.05
42,34,Pass,44,14,16,0.174,0,0,0.031
42,34,Pass,44,16,17,0.196,0,0,0.021
42,34,Pass,44,18,16,0.182,0,0,0.016
42,34,Pass,44,20,19,0.135,1,0,0.014
42,34,Pass,44,22,19,0.086,1,0,0.011
42,34,Pass,44,24,22,0.062,1,0,0.007
42,34,Pass,44,26,23,0.07,1,0,0.003
42,34,Pass,42,4,10,0.034,0,0,0.083
42,34,Pass,42,6,11,0.053,0,0,0.076
42,34,Pass,42,8,13,0.064,0,0,0.067
42,34,Pass,42,10,13,0.067,0,0,0.053
42,34,Pass,42,12,13,0.076,0,0,0.037
42,34,Pass,42,14,14,0.094,0,0,0.025
42,34,Pass,42,16,15,0.111,0,0,0.02
42,34,Pass,42,18,17,0.111,0,0,0.018
42,34,Pass,42,20,19,0.092,1,0,0.017
42,34,Pass,42,22,16,0.073,1,0,0.012
42,34,Pass,42,24,19,0.073,1,0,0.006
42,34,Pass,40,6,11,0.076,0,0,0.047
42,34,Pass,40,8,11,0.088,0,0,0.042
42,34,Pass,40,10,13,0.081,0,0,0.035
42,34,Pass,40,12,12,0.067,0,0,0.025
42,34,Pass,40,14,12,0.065,0,0,0.019
42,34,Pass,40,16,13,0.069,0,0,0.017
42,34,Pass,40,18,16,0.069,1,0,0.018
42,34,Pass,40,20,18,0.063,1,0,0.016
42,34,Pass,40,22,18,0.065,1,0,0.009
42,34,Pass,40,24,19,0.089,1,0,0.004
42,34,Pass,38,8,10,0.139,0,0,0.024
42,34,Pass,38,10,11,0.132,0,0,0.018
42,34,Pass,38,12,11,0.098,0,0,0.013
42,34,Pass,38,14,12,0.065,0,0,0.011
42,34,Pass,38,16,13,0.047,0,0,0.012
42,34,Pass,38,18,18,0.039,1,0,0.014
42,34,Pass,38,20,15,0.038,1,0,0.012
42,34,Pass,36,12,10,0.174,0,0,0.005
42,34,Pass,36,14,11,0.098,0,0,0.004
42,34,Pass,36,16,13,0.045,0,0,0.004
42,34,Run,76,46,6,0.008,0,0,0
42,34,Run,76,48,6,0.008,0,0,0
42,34,Run,76,50,6,0.006,0,0,0
42,34,Run,76,52,5,0.004,0,0,0
42,34,Run,76,54,5,0.002,0,0,0
42,34,Run,76,56,5,0.001,0,0,0
42,34,Run,74,42,6,0.015,0,0,0
42,34,Run,74,44,6,0.013,0,0,0
42,34,Run,74,46,6,0.013,0,0,0
42,34,Run,74,48,6,0.014,0,0,0
42,34,Run,74,50,6,0.014,0,0,0
42,34,Run,74,52,5,0.012,0,0,0
42,34,Run,74,54,5,0.008,0,0,0
42,34,Run,74,56,5,0.004,0,0,0
42,34,Run,74,58,5,0.002,0,0,0
42,34,Run,74,60,4,0,0,0,0
42,34,Run,72,42,7,0.025,0,0,0
42,34,Run,72,44,7,0.02,0,0,0
42,34,Run,72,46,6,0.022,0,0,0
42,34,Run,72,48,6,0.028,0,0,0
42,34,Run,72,50,6,0.034,0,0,0
42,34,Run,72,52,6,0.034,0,0,0
42,34,Run,72,54,5,0.025,0,0,0
42,34,Run,72,56,5,0.014,0,0,0
42,34,Run,72,58,5,0.006,0,0,0
42,34,Run,72,60,5,0.002,0,0,0
42,34,Run,70,40,6,0.037,0,0,0
42,34,Run,70,42,7,0.031,0,0,0
42,34,Run,70,44,7,0.028,0,0,0
42,34,Run,70,46,6,0.037,0,0,0
42,34,Run,70,48,6,0.058,0,0,0
42,34,Run,70,50,6,0.079,0,0,0
42,34,Run,70,52,6,0.083,0,0,0
42,34,Run,70,54,5,0.065,0,0,0
42,34,Run,70,56,5,0.036,0,0,0
42,34,Run,70,58,5,0.015,0,0,0
42,34,Run,70,60,4,0.004,0,0,0
42,34,Run,70,62,3,0.001,0,0,0
42,34,Run,68,40,7,0.033,0,0,0
42,34,Run,68,42,7,0.03,0,0,0
42,34,Run,68,44,7,0.034,0,0,0
42,34,Run,68,46,7,0.059,0,0,0
42,34,Run,68,48,6,0.104,0,0,0
42,34,Run,68,50,6,0.148,0,0,0
42,34,Run,68,52,6,0.158,0,0,0
42,34,Run,68,54,5,0.124,0,0,0
42,34,Run,68,56,5,0.07,0,0,0
42,34,Run,68,58,5,0.029,0,0,0
42,34,Run,68,60,4,0.008,0,0,0
42,34,Run,68,62,3,0.002,0,0,0
42,34,Run,66,38,6,0.019,0,0,0
42,34,Run,66,40,7,0.021,0,0,0
42,34,Run,66,42,7,0.023,0,0,0
42,34,Run,66,44,7,0.037,0,0,0
42,34,Run,66,46,7,0.077,0,0,0
42,34,Run,66,48,6,0.143,0,0,0
42,34,Run,66,50,6,0.205,0,0,0
42,34,Run,66,52,6,0.22,0,0,0
42,34,Run,66,54,5,0.175,0,0,0
42,34,Run,66,56,5,0.1,0,0,0
42,34,Run,66,58,4,0.041,0,0,0
42,34,Run,66,60,4,0.012,0,0,0
42,34,Run,66,62,4,0.002,0,0,0
42,34,Run,66,64,3,0,0,0,0
42,34,Run,64,38,6,0.008,0,0,0
42,34,Run,64,40,7,0.01,0,0,0
42,34,Run,64,42,7,0.015,0,0,0
42,34,Run,64,44,7,0.032,0,0,0
42,34,Run,64,46,7,0.075,0,0,0
42,34,Run,64,48,6,0.142,0,0,0
42,34,Run,64,50,6,0.206,0,0,0
42,34,Run,64,52,5,0.224,0,0,0
42,34,Run,64,54,5,0.178,0,0,0
42,34,Run,64,56,5,0.103,0,0,0
42,34,Run,64,58,4,0.042,0,0,0
42,34,Run,64,60,4,0.012,0,0,0
42,34,Run,64,62,4,0.003,0,0,0
42,34,Run,64,64,3,0,0,0,0
42,34,Run,62,38,4,0.003,0,0,0
42,34,Run,62,40,6,0.004,0,0,0
42,34,Run,62,42,7,0.008,0,0,0
42,34,Run,62,44,7,0.021,0,0,0
42,34,Run,62,46,7,0.053,0,0,0
42,34,Run,62,48,6,0.101,0,0,0
42,34,Run,62,50,6,0.148,0,0,0
42,34,Run,62,52,5,0.163,0,0,0
42,34,Run,62,54,4,0.131,0,0,0
42,34,Run,62,56,4,0.076,0,0,0
42,34,Run,62,58,4,0.031,0,0,0
42,34,Run,62,60,4,0.009,0,0,0
42,34,Run,62,62,3,0.002,0,0,0
42,34,Run,62,64,3,0,0,0,0
42,34,Run,60,40,5,0.001,0,0,0
42,34,Run,60,42,6,0.003,0,0,0
42,34,Run,60,44,6,0.01,0,0,0
42,34,Run,60,46,6,0.026,0,0,0
42,34,Run,60,48,5,0.051,0,0,0
42,34,Run,60,50,4,0.076,0,0,0
42,34,Run,60,52,4,0.084,0,0,0
42,34,Run,60,54,4,0.068,0,0,0
42,34,Run,60,56,4,0.04,0,0,0
42,34,Run,60,58,4,0.016,0,0,0
42,34,Run,60,60,4,0.005,0,0,0
42,34,Run,60,62,3,0.001,0,0,0
42,34,Run,58,40,5,0,0,0,0
42,34,Run,58,42,5,0.001,0,0,0
42,34,Run,58,44,6,0.004,0,0,0
42,34,Run,58,46,4,0.009,0,0,0
42,34,Run,58,48,4,0.018,0,0,0
42,34,Run,58,50,4,0.027,0,0,0
42,34,Run,58,52,4,0.031,0,0,0
42,34,Run,58,54,4,0.025,0,0,0
42,34,Run,58,56,4,0.015,0,0,0
42,34,Run,58,58,4,0.006,0,0,0
42,34,Run,58,60,4,0.002,0,0,0
42,34,Run,58,62,2,0,0,0,0
42,34,Run,56,42,4,0,0,0,0
42,34,Run,56,44,4,0.001,0,0,0
42,34,Run,56,46,4,0.002,0,0,0
42,34,Run,56,48,4,0.005,0,0,0
42,34,Run,56,50,4,0.007,0,0,0
42,34,Run,56,52,4,0.008,0,0,0
42,34,Run,56,54,4,0.006,0,0,0
42,34,Run,56,56,4,0.004,0,0,0
42,34,Run,56,58,4,0.002,0,0,0
42,34,Run,56,60,2,0,0,0,0
42,34,Run,54,44,3,0,0,0,0
42,34,Run,54,46,3,0,0,0,0
42,34,Run,54,48,3,0.001,0,0,0
42,34,Run,54,50,3,0.001,0,0,0
42,34,Run,54,52,4,0.001,0,0,0
42,34,Run,54,54,3,0.001,0,0,0
42,34,Run,54,56,3,0.001,0,0,0
42,34,Run,54,58,2,0,0,0,0
42,34,Run,52,46,1,0,0,0,0
42,34,Run,52,48,3,0,0,0,0
42,34,Run,52,50,3,0,0,0,0
42,34,Run,52,52,2,0,0,0,0
42,34,Run,52,54,2,0,0,0,0
42,34,Run,52,56,2,0,0,0,0
42,34,Pass,68,36,11,0.064,1,0,0.002
42,34,Pass,68,38,11,0.13,1,0,0.002
42,34,Pass,68,40,10,0.188,1,0,0.002
42,34,Pass,68,42,10,0.193,1,0,0.003
42,34,Pass,66,32,15,0.018,1,0,0.006
42,34,Pass,66,34,17,0.037,1,0,0.008
42,34,Pass,66,36,17,0.097,1,0,0.005
42,34,Pass,66,38,14,0.194,1,0,0.004
42,34,Pass,66,40,14,0.277,2,0,0.003
42,34,Pass,66,42,12,0.28,2,0,0.003
42,34,Pass,66,44,13,0.202,2,0,0.004
42,34,Pass,66,46,12,0.105,2,0,0.007
42,34,Pass,64,30,15,0.055,1,0,0.002
42,34,Pass,64,32,16,0.032,1,0,0.011
42,34,Pass,64,34,19,0.048,1,0,0.017
42,34,Pass,64,36,18,0.109,1,0,0.013
42,34,Pass,64,38,17,0.207,2,0,0.008
42,34,Pass,64,40,16,0.29,2,0,0.005
42,34,Pass,64,42,14,0.289,2,0,0.004
42,34,Pass,64,44,13,0.205,2,0,0.004
42,34,Pass,64,46,15,0.107,3,0,0.005
42,34,Pass,64,48,14,0.046,3,0,0.007
42,34,Pass,62,28,18,0.161,1,0,0
42,34,Pass,62,30,18,0.083,1,0,0.002
42,34,Pass,62,32,20,0.059,1,0,0.011
42,34,Pass,62,34,21,0.07,1,0,0.024
42,34,Pass,62,36,19,0.108,1,0,0.026
42,34,Pass,62,38,17,0.171,2,0,0.02
42,34,Pass,62,40,16,0.222,2,0,0.013
42,34,Pass,62,42,17,0.215,2,0,0.008
42,34,Pass,62,44,17,0.152,3,0,0.006
42,34,Pass,62,46,15,0.085,3,0,0.005
42,34,Pass,62,48,14,0.056,3,0,0.004
42,34,Pass,62,50,13,0.066,3,0,0.002
42,34,Pass,60,28,16,0.168,1,0,0
42,34,Pass,60,30,22,0.125,1,0,0.002
42,34,Pass,60,32,25,0.123,1,0,0.008
42,34,Pass,60,34,25,0.13,1,0,0.018
42,34,Pass,60,36,23,0.131,2,0,0.03
42,34,Pass,60,38,19,0.137,2,0,0.035
42,34,Pass,60,40,19,0.141,2,0,0.029
42,34,Pass,60,42,19,0.124,2,0,0.019
42,34,Pass,60,44,18,0.088,3,0,0.012
42,34,Pass,60,46,16,0.066,3,0,0.006
42,34,Pass,60,48,14,0.087,3,0,0.003
42,34,Pass,60,50,13,0.147,3,0,0.001
42,34,Pass,58,28,20,0.171,1,0,0
42,34,Pass,58,30,24,0.193,1,0,0.001
42,34,Pass,58,32,27,0.238,1,0,0.004
42,34,Pass,58,34,25,0.25,1,0,0.009
42,34,Pass,58,36,24,0.21,2,0,0.019
42,34,Pass,58,38,23,0.151,2,0,0.031
42,34,Pass,58,40,23,0.103,2,0,0.038
42,34,Pass,58,42,21,0.07,3,0,0.033
42,34,Pass,58,44,19,0.051,3,0,0.02
42,34,Pass,58,46,19,0.063,3,0,0.007
42,34,Pass,58,48,15,0.132,3,0,0.002
42,34,Pass,58,50,16,0.247,3,0,0.001
42,34,Pass,58,52,15,0.337,2,0,0.001
42,34,Pass,56,26,23,0.138,1,0,0
42,34,Pass,56,28,23,0.178,1,0,0
42,34,Pass,56,30,22,0.271,1,0,0.001
42,34,Pass,56,32,26,0.378,1,0,0.002
42,34,Pass,56,34,25,0.412,1,0,0.004
42,34,Pass,56,36,24,0.337,2,0,0.008
42,34,Pass,56,38,24,0.212,2,0,0.015
42,34,Pass,56,40,27,0.111,2,0,0.024
42,34,Pass,56,42,25,0.056,3,0,0.029
42,34,Pass,56,44,23,0.039,3,0,0.019
42,34,Pass,56,46,21,0.066,3,0,0.006
42,34,Pass,56,48,16,0.156,3,0,0.002
42,34,Pass,56,50,18,0.299,3,0,0.001
42,34,Pass,56,52,15,0.409,2,0,0.001
42,34,Pass,54,28,25,0.176,1,0,0
42,34,Pass,54,30,23,0.32,1,0,0
42,34,Pass,54,32,25,0.484,1,0,0.001
42,34,Pass,54,34,25,0.554,1,0,0.001
42,34,Pass,54,36,23,0.468,2,0,0.003
42,34,Pass,54,38,24,0.296,2,0,0.005
42,34,Pass,54,40,27,0.148,2,0,0.009
42,34,Pass,54,42,25,0.065,3,0,0.012
42,34,Pass,54,44,23,0.038,3,0,0.01
42,34,Pass,54,46,22,0.059,3,0,0.004
42,34,Pass,54,48,20,0.138,3,0,0.002
42,34,Pass,54,50,19,0.263,3,0,0.001
42,34,Pass,54,52,17,0.36,2,0,0.001
42,34,Pass,52,28,26,0.157,1,0,0
42,34,Pass,52,30,25,0.316,1,0,0
42,34,Pass,52,32,24,0.514,1,0,0
42,34,Pass,52,34,23,0.626,1,0,0
42,34,Pass,52,36,24,0.564,2,0,0.001
42,34,Pass,52,38,26,0.384,2,0,0.001
42,34,Pass,52,40,26,0.209,2,0,0.002
42,34,Pass,52,42,27,0.101,3,0,0.003
42,34,Pass,52,44,26,0.054,3,0,0.003
42,34,Pass,52,46,26,0.053,3,0,0.003
42,34,Pass,52,48,22,0.098,3,0,0.002
42,34,Pass,52,50,21,0.177,2,0,0.001
42,34,Pass,52,52,21,0.245,2,0,0.001
42,34,Pass,50,28,23,0.133,1,0,0
42,34,Pass,50,30,24,0.28,2,0,0
42,34,Pass,50,32,24,0.476,2,0,0
42,34,Pass,50,34,24,0.615,2,0,0
42,34,Pass,50,36,23,0.601,2,0,0
42,34,Pass,50,38,27,0.461,2,0,0
42,34,Pass,50,40,28,0.301,2,0,0
42,34,Pass,50,42,29,0.186,2,0,0
42,34,Pass,50,44,28,0.114,3,0,0
42,34,Pass,50,46,28,0.078,3,0,0.001
42,34,Pass,50,48,22,0.08,2,0,0.002
42,34,Pass,50,50,22,0.113,2,0,0.003
42,34,Pass,48,30,25,0.237,1,0,0
42,34,Pass,48,32,23,0.4,2,0,0
42,34,Pass,48,34,21,0.532,2,0,0
42,34,Pass,48,36,26,0.563,2,0,0
42,34,Pass,48,38,29,0.505,3,0,0
42,34,Pass,48,40,29,0.418,2,0,0
42,34,Pass,48,42,29,0.332,2,0,0
42,34,Pass,48,44,29,0.247,3,0,0
42,34,Pass,48,46,27,0.175,3,0,0.001
42,34,Pass,48,48,24,0.133,3,0,0.002
42,34,Pass,48,50,25,0.12,3,0,0.006
42,34,Pass,46,30,24,0.196,1,0,0
42,34,Pass,46,32,23,0.304,1,0,0
42,34,Pass,46,34,25,0.398,1,0,0
42,34,Pass,46,36,26,0.455,2,0,0
42,34,Pass,46,38,27,0.49,2,0,0
42,34,Pass,46,40,31,0.516,3,0,0
42,34,Pass,46,42,29,0.509,2,0,0
42,34,Pass,46,44,27,0.456,2,0,0
42,34,Pass,46,46,26,0.38,3,0,0.001
42,34,Pass,46,48,24,0.302,3,0,0.002
42,34,Pass,44,34,25,0.254,1,0,0.001
42,34,Pass,44,36,24,0.314,1,0,0
42,34,Pass,44,38,28,0.412,2,0,0
42,34,Pass,44,40,25,0.537,2,0,0
42,34,Pass,44,42,27,0.641,2,0,0
42,34,Pass,44,44,23,0.691,2,0,0
42,34,Pass,44,46,22,0.677,2,0,0.001
42,34,Pass,42,40,25,0.472,2,0,0
42,34,Pass,68,54,4,0.001,2,0,0.019
42,34,Pass,68,56,4,0,1,0,0.006
42,34,Pass,66,48,11,0.042,3,0,0.011
42,34,Pass,66,50,10,0.015,2,0,0.015
42,34,Pass,66,52,9,0.007,2,0,0.01
42,34,Pass,66,54,7,0.005,2,0,0.004
42,34,Pass,66,56,4,0.003,2,0,0.001
42,34,Pass,66,58,4,0.001,1,0,0.001
42,34,Pass,66,60,5,0.001,1,0,0.001
42,34,Pass,64,50,12,0.027,3,0,0.006
42,34,Pass,64,52,10,0.025,2,0,0.002
42,34,Pass,64,54,10,0.023,2,0,0.001
42,34,Pass,64,56,7,0.015,2,0,0.001
42,34,Pass,64,58,6,0.007,2,0,0.001
42,34,Pass,64,60,6,0.002,1,0,0.001
42,34,Pass,64,62,6,0.001,1,0,0.001
42,34,Pass,64,64,5,0.001,1,0,0
42,34,Pass,62,52,11,0.082,2,0,0.001
42,34,Pass,62,54,10,0.078,2,0,0.001
42,34,Pass,62,56,8,0.052,2,0,0.001
42,34,Pass,62,58,7,0.025,2,0,0.001
42,34,Pass,62,60,8,0.008,2,0,0.001
42,34,Pass,62,62,6,0.002,1,0,0.001
42,34,Pass,62,64,6,0.001,1,0,0.001
42,34,Pass,60,52,12,0.198,2,0,0.001
42,34,Pass,60,54,10,0.19,2,0,0.001
42,34,Pass,60,56,10,0.128,2,0,0.001
42,34,Pass,60,58,9,0.061,2,0,0.001
42,34,Pass,60,60,8,0.022,2,0,0.001
42,34,Pass,60,62,7,0.007,1,0,0.001
42,34,Pass,60,64,7,0.002,1,0,0.001
42,34,Pass,60,66,5,0.001,1,0,0
42,34,Pass,58,54,12,0.324,2,0,0.001
42,34,Pass,58,56,12,0.22,2,0,0.001
42,34,Pass,58,58,10,0.107,2,0,0.001
42,34,Pass,58,60,9,0.04,2,0,0.001
42,34,Pass,58,62,7,0.014,1,0,0.001
42,34,Pass,58,64,6,0.006,1,0,0.001
42,34,Pass,58,66,5,0.003,1,0,0
42,34,Pass,56,54,14,0.395,2,0,0.001
42,34,Pass,56,56,13,0.272,2,0,0.001
42,34,Pass,56,58,13,0.14,2,0,0.001
42,34,Pass,56,60,11,0.06,2,0,0.001
42,34,Pass,56,62,10,0.026,1,0,0.001
42,34,Pass,56,64,9,0.013,1,0,0
42,34,Pass,56,66,7,0.007,1,0,0
42,34,Pass,54,54,16,0.354,2,0,0.001
42,34,Pass,54,56,15,0.259,2,0,0.001
42,34,Pass,54,58,13,0.152,2,0,0.001
42,34,Pass,54,60,12,0.081,2,0,0.001
42,34,Pass,54,62,10,0.043,1,0,0.001
42,34,Pass,54,64,10,0.021,1,0,0
42,34,Pass,54,66,7,0.01,1,0,0
42,34,Pass,52,54,18,0.258,2,0,0.001
42,34,Pass,52,56,16,0.219,2,0,0.001
42,34,Pass,52,58,15,0.163,2,0,0.001
42,34,Pass,52,60,13,0.109,2,0,0.001
42,34,Pass,52,62,11,0.063,1,0,0
42,34,Pass,52,64,10,0.03,1,0,0
42,34,Pass,52,66,8,0.012,1,0,0
42,34,Pass,50,52,21,0.154,2,0,0.003
42,34,Pass,50,54,19,0.186,2,0,0.003
42,34,Pass,50,56,17,0.199,2,0,0.002
42,34,Pass,50,58,19,0.184,2,0,0.001
42,34,Pass,50,60,17,0.139,2,0,0.001
42,34,Pass,50,62,15,0.081,1,0,0
42,34,Pass,50,64,14,0.036,1,0,0
42,34,Pass,50,66,11,0.012,1,0,0
42,34,Pass,48,52,22,0.133,2,0,0.008
42,34,Pass,48,54,20,0.163,2,0,0.008
42,34,Pass,48,56,19,0.192,2,0,0.005
42,34,Pass,48,58,19,0.19,2,0,0.003
42,34,Pass,48,60,18,0.145,1,0,0.001
42,34,Pass,48,62,17,0.083,1,0,0.001
42,34,Pass,48,64,15,0.035,1,0,0
42,34,Pass,46,50,23,0.233,3,0,0.007
42,34,Pass,46,52,24,0.189,3,0,0.014
42,34,Pass,46,54,24,0.178,3,0,0.016
42,34,Pass,46,56,22,0.179,2,0,0.013
42,34,Pass,46,58,22,0.163,1,0,0.008
42,34,Pass,46,60,20,0.119,1,0,0.004
42,34,Pass,46,62,17,0.065,1,0,0.002
42,34,Pass,46,64,14,0.028,1,0,0.001
