x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,14,Pass,64,10,95,0.26,1,0,0.003
32,14,Pass,64,12,108,0.424,1,0,0.003
32,14,Pass,64,14,112,0.607,1,0,0.002
32,14,Pass,64,16,103,0.694,1,0,0.003
32,14,Pass,62,6,94,0.42,1,0,0.004
32,14,Pass,62,8,105,0.383,1,0,0.003
32,14,Pass,62,10,114,0.469,1,0,0.003
32,14,Pass,62,12,126,0.716,1,0,0.002
32,14,Pass,62,14,128,0.983,1,0,0.002
32,14,Pass,62,16,121,1.075,1,0,0.002
32,14,Pass,62,18,115,0.992,1,0,0.003
32,14,Pass,62,20,112,0.906,1,0,0.003
32,14,Pass,60,4,99,0.885,1,0,0.003
32,14,Pass,60,6,110,0.812,1,0,0.003
32,14,Pass,60,8,125,0.712,1,0,0.004
32,14,Pass,60,10,136,0.78,1,0,0.006
32,14,Pass,60,12,138,1.061,1,0,0.007
32,14,Pass,60,14,148,1.356,1,0,0.006
32,14,Pass,60,16,149,1.419,1,0,0.006
32,14,Pass,60,18,132,1.261,1,0,0.005
32,14,Pass,60,20,134,1.102,1,0,0.004
32,14,Pass,60,22,131,1.04,1,0,0.003
32,14,Pass,58,2,94,1.367,0,0,0.002
32,14,Pass,58,4,115,1.471,1,0,0.002
32,14,Pass,58,6,130,1.345,1,0,0.003
32,14,Pass,58,8,143,1.175,1,0,0.007
32,14,Pass,58,10,158,1.201,1,0.001,0.013
32,14,Pass,58,12,161,1.46,1,0.001,0.017
32,14,Pass,58,14,169,1.716,1,0.001,0.018
32,14,Pass,58,16,166,1.728,1,0.001,0.016
32,14,Pass,58,18,165,1.549,2,0.001,0.012
32,14,Pass,58,20,167,1.42,2,0,0.008
32,14,Pass,58,22,169,1.418,1,0,0.004
32,14,Pass,58,24,163,1.414,1,0,0.002
32,14,Pass,56,2,112,1.902,1,0,0.001
32,14,Pass,56,4,132,1.994,1,0,0.002
32,14,Pass,56,6,145,1.85,1,0,0.004
32,14,Pass,56,8,165,1.678,1,0.001,0.012
32,14,Pass,56,10,179,1.718,1,0.001,0.025
32,14,Pass,56,12,194,1.972,1,0.002,0.035
32,14,Pass,56,14,199,2.18,2,0.003,0.037
32,14,Pass,56,16,193,2.141,2,0.002,0.033
32,14,Pass,56,18,191,1.964,2,0.001,0.024
32,14,Pass,56,20,196,1.898,2,0.001,0.014
32,14,Pass,56,22,193,1.988,2,0,0.006
32,14,Pass,56,24,186,2.076,2,0,0.003
32,14,Pass,54,2,127,2.239,1,0,0.001
32,14,Pass,54,4,148,2.335,1,0,0.002
32,14,Pass,54,6,164,2.226,1,0,0.006
32,14,Pass,54,8,180,2.134,1,0.001,0.017
32,14,Pass,54,10,202,2.278,2,0.003,0.035
32,14,Pass,54,12,218,2.604,2,0.004,0.05
32,14,Pass,54,14,219,2.816,3,0.005,0.053
32,14,Pass,54,16,217,2.75,3,0.004,0.047
32,14,Pass,54,18,208,2.566,3,0.003,0.033
32,14,Pass,54,20,206,2.504,3,0.001,0.018
32,14,Pass,54,22,210,2.6,2,0.001,0.008
32,14,Pass,54,24,203,2.724,2,0,0.003
32,14,Pass,54,26,187,2.795,2,0,0.001
32,14,Pass,52,2,138,2.494,1,0,0.001
32,14,Pass,52,4,156,2.669,1,0,0.002
32,14,Pass,52,6,176,2.606,1,0.001,0.006
32,14,Pass,52,8,196,2.573,1,0.002,0.019
32,14,Pass,52,10,214,2.817,3,0.003,0.038
32,14,Pass,52,12,234,3.253,3,0.005,0.053
32,14,Pass,52,14,236,3.54,4,0.006,0.056
32,14,Pass,52,16,241,3.527,4,0.005,0.048
32,14,Pass,52,18,233,3.388,4,0.003,0.032
32,14,Pass,52,20,222,3.319,4,0.002,0.017
32,14,Pass,52,22,218,3.332,4,0.001,0.008
32,14,Pass,52,24,212,3.39,3,0,0.004
32,14,Pass,52,26,203,3.528,2,0,0.002
32,14,Pass,50,2,147,2.91,1,0,0.001
32,14,Pass,50,4,170,3.265,1,0,0.001
32,14,Pass,50,6,187,3.226,1,0,0.005
32,14,Pass,50,8,206,3.131,3,0.001,0.014
32,14,Pass,50,10,239,3.342,4,0.003,0.03
32,14,Pass,50,12,254,3.819,4,0.005,0.042
32,14,Pass,50,14,260,4.232,4,0.006,0.044
32,14,Pass,50,16,249,4.418,4,0.005,0.036
32,14,Pass,50,18,248,4.485,4,0.003,0.023
32,14,Pass,50,20,235,4.516,4,0.002,0.012
32,14,Pass,50,22,221,4.468,4,0.001,0.007
32,14,Pass,50,24,223,4.397,4,0.001,0.004
32,14,Pass,50,26,216,4.473,4,0,0.002
32,14,Pass,48,2,153,3.495,1,0,0.001
32,14,Pass,48,4,178,4.105,1,0,0.001
32,14,Pass,48,6,205,4.118,2,0,0.003
32,14,Pass,48,8,227,3.904,4,0.001,0.008
32,14,Pass,48,10,253,3.945,4,0.002,0.017
32,14,Pass,48,12,259,4.344,4,0.004,0.026
32,14,Pass,48,14,271,4.879,4,0.004,0.027
32,14,Pass,48,16,260,5.367,4,0.004,0.021
32,14,Pass,48,18,257,5.766,4,0.002,0.013
32,14,Pass,48,20,250,6,4,0.002,0.008
32,14,Pass,48,22,235,5.965,4,0.001,0.005
32,14,Pass,48,24,234,5.76,4,0.001,0.003
32,14,Pass,48,26,227,5.593,5,0,0.002
32,14,Pass,46,2,152,3.972,1,0,0.001
32,14,Pass,46,4,180,4.827,1,0,0.001
32,14,Pass,46,6,205,4.957,3,0,0.001
32,14,Pass,46,8,236,4.695,4,0.001,0.004
32,14,Pass,46,10,257,4.563,4,0.001,0.008
32,14,Pass,46,12,267,4.813,4,0.002,0.013
32,14,Pass,46,14,275,5.395,4,0.002,0.014
32,14,Pass,46,16,274,6.131,4,0.002,0.012
32,14,Pass,46,18,262,6.82,4,0.002,0.008
32,14,Pass,46,20,256,7.238,4,0.001,0.005
32,14,Pass,46,22,253,7.233,4,0.001,0.004
32,14,Pass,46,24,251,6.885,5,0.001,0.003
32,14,Pass,44,4,183,5.014,2,0,0.001
32,14,Pass,44,6,207,5.23,3,0,0.001
32,14,Pass,44,8,239,5.001,4,0,0.002
32,14,Pass,44,10,256,4.792,4,0.001,0.005
32,14,Pass,44,12,278,4.915,4,0.001,0.008
32,14,Pass,44,14,280,5.445,4,0.002,0.009
32,14,Pass,44,16,280,6.258,4,0.002,0.008
32,14,Pass,44,18,277,7.09,4,0.001,0.006
32,14,Pass,44,20,266,7.618,4,0.001,0.004
32,14,Pass,44,22,263,7.616,4,0.001,0.003
32,14,Pass,44,24,246,7.114,5,0.001,0.003
32,14,Pass,42,4,167,4.527,1,0,0.001
32,14,Pass,42,6,194,4.693,3,0,0.001
32,14,Pass,42,8,227,4.493,4,0,0.002
32,14,Pass,42,10,259,4.299,4,0.001,0.004
32,14,Pass,42,12,275,4.362,4,0.001,0.007
32,14,Pass,42,14,273,4.783,4,0.001,0.009
32,14,Pass,42,16,266,5.52,4,0.001,0.008
32,14,Pass,42,18,258,6.377,4,0.001,0.006
32,14,Pass,42,20,255,7.002,4,0.001,0.004
32,14,Pass,42,22,253,7.035,5,0.001,0.003
32,14,Pass,40,8,219,3.45,4,0,0.002
32,14,Pass,40,10,243,3.315,4,0,0.005
32,14,Pass,40,12,265,3.375,4,0.001,0.009
32,14,Pass,40,14,264,3.681,4,0.001,0.012
32,14,Pass,40,16,259,4.274,4,0.001,0.011
32,14,Pass,40,18,256,5.115,4,0.001,0.008
32,14,Pass,40,20,250,5.88,4,0.001,0.004
32,14,Pass,26,18,134,2.827,0,0,0.005
