x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,38,Pass,120,36,6,0.097,3,0.002,0.53
116,38,Pass,120,38,6,0.129,3,0.002,0.568
116,38,Pass,120,40,6,0.131,3,0.003,0.628
116,38,Pass,120,42,7,0.105,3,0.002,0.703
116,38,Pass,118,32,7,0.044,3,0.001,0.496
116,38,Pass,118,34,7,0.111,3,0.002,0.505
116,38,Pass,118,36,7,0.199,3,0.003,0.523
116,38,Pass,118,38,7,0.26,3,0.005,0.556
116,38,Pass,118,40,8,0.257,3,0.005,0.61
116,38,Pass,118,42,7,0.199,3,0.004,0.683
116,38,Pass,118,44,7,0.124,3,0.003,0.757
116,38,Pass,118,46,8,0.062,3,0.002,0.806
116,38,Pass,116,30,7,0.018,3,0,0.486
116,38,Pass,116,32,7,0.064,3,0.001,0.494
116,38,Pass,116,34,8,0.16,3,0.003,0.502
116,38,Pass,116,36,9,0.286,3,0.005,0.517
116,38,Pass,116,38,8,0.369,3,0.006,0.545
116,38,Pass,116,40,10,0.356,3,0.007,0.594
116,38,Pass,116,42,9,0.267,3,0.006,0.662
116,38,Pass,116,44,9,0.161,3,0.004,0.737
116,38,Pass,116,46,10,0.079,3,0.002,0.783
116,38,Pass,116,48,8,0.033,3,0.001,0.733
116,38,Pass,114,28,6,0.004,2,0,0.458
116,38,Pass,114,30,7,0.019,3,0,0.482
116,38,Pass,114,32,8,0.065,3,0.001,0.49
116,38,Pass,114,34,9,0.163,3,0.003,0.498
116,38,Pass,114,36,9,0.288,3,0.005,0.511
116,38,Pass,114,38,9,0.367,3,0.006,0.536
116,38,Pass,114,40,10,0.346,3,0.006,0.578
116,38,Pass,114,42,10,0.251,3,0.005,0.642
116,38,Pass,114,44,10,0.146,3,0.003,0.714
116,38,Pass,114,46,10,0.071,3,0.002,0.752
116,38,Pass,114,48,9,0.032,3,0.001,0.653
116,38,Pass,114,50,8,0.017,3,0,0.365
116,38,Pass,112,28,6,0.003,2,0,0.432
116,38,Pass,112,30,8,0.014,3,0,0.464
116,38,Pass,112,32,9,0.047,3,0.001,0.479
116,38,Pass,112,34,9,0.116,3,0.002,0.491
116,38,Pass,112,36,9,0.203,3,0.003,0.504
116,38,Pass,112,38,9,0.256,3,0.004,0.526
116,38,Pass,112,40,10,0.237,3,0.004,0.564
116,38,Pass,112,42,10,0.167,3,0.003,0.622
