x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,68,Pass,90,64,260,3.013,6,0.002,0.024
68,68,Pass,90,66,294,3.579,6,0.003,0.025
68,68,Pass,90,68,306,4.013,6,0.003,0.023
68,68,Pass,90,70,314,4.528,7,0.003,0.02
68,68,Pass,90,72,303,5.41,5,0.003,0.017
68,68,Pass,90,74,287,6.304,6,0.003,0.016
68,68,Pass,90,76,266,6.336,6,0.003,0.017
68,68,Pass,88,62,266,2.618,7,0.002,0.02
68,68,Pass,88,64,317,3.09,8,0.002,0.018
68,68,Pass,88,66,359,3.646,8,0.002,0.017
68,68,Pass,88,68,362,4.108,8,0.002,0.016
68,68,Pass,88,70,352,4.792,9,0.002,0.014
68,68,Pass,88,72,340,6.049,6,0.003,0.014
68,68,Pass,88,74,320,7.398,6,0.004,0.015
68,68,Pass,88,76,294,7.683,6,0.004,0.018
68,68,Pass,88,78,270,6.317,6,0.004,0.02
68,68,Pass,86,60,272,2.484,7,0.002,0.03
68,68,Pass,86,62,294,2.687,8,0.001,0.015
68,68,Pass,86,64,366,3.167,8,0.001,0.01
68,68,Pass,86,66,394,3.71,9,0.001,0.009
68,68,Pass,86,68,403,4.255,9,0.001,0.008
68,68,Pass,86,70,395,5.233,9,0.001,0.009
68,68,Pass,86,72,375,7,7,0.002,0.01
68,68,Pass,86,74,348,8.833,6,0.004,0.013
68,68,Pass,86,76,327,9.219,7,0.005,0.016
68,68,Pass,86,78,302,7.497,6,0.004,0.018
68,68,Pass,86,80,274,4.654,5,0.003,0.02
68,68,Pass,84,58,309,2.858,8,0.003,0.039
68,68,Pass,84,60,325,2.812,7,0.002,0.021
68,68,Pass,84,62,345,3.065,8,0.001,0.009
68,68,Pass,84,64,413,3.584,9,0.001,0.005
68,68,Pass,84,66,457,4.171,10,0.001,0.004
68,68,Pass,84,68,454,4.887,10,0.001,0.004
68,68,Pass,84,70,444,6.299,10,0.001,0.006
68,68,Pass,84,72,424,8.73,9,0.002,0.008
68,68,Pass,84,74,394,11.1,8,0.004,0.011
68,68,Pass,84,76,363,11.42,8,0.005,0.014
68,68,Pass,84,78,325,9.011,7,0.005,0.016
68,68,Pass,84,80,289,5.362,7,0.003,0.018
68,68,Pass,82,58,360,3.588,9,0.002,0.02
68,68,Pass,82,60,371,3.512,9,0.001,0.012
68,68,Pass,82,62,401,3.831,9,0.001,0.006
68,68,Pass,82,64,469,4.474,11,0,0.003
68,68,Pass,82,66,499,5.214,12,0.001,0.003
68,68,Pass,82,68,500,6.165,12,0.001,0.003
68,68,Pass,82,70,485,8.01,11,0.001,0.005
68,68,Pass,82,72,463,11.075,10,0.002,0.007
68,68,Pass,82,74,434,13.959,10,0.004,0.01
68,68,Pass,82,76,389,14.175,8,0.006,0.013
68,68,Pass,82,78,352,10.966,7,0.005,0.015
68,68,Pass,82,80,310,6.334,7,0.004,0.018
68,68,Pass,80,52,364,4.33,11,0.004,0.031
68,68,Pass,80,54,390,4.797,11,0.003,0.02
68,68,Pass,80,56,405,4.854,10,0.002,0.015
68,68,Pass,80,58,410,4.61,11,0.002,0.011
68,68,Pass,80,60,413,4.508,10,0.001,0.007
68,68,Pass,80,62,434,4.874,10,0.001,0.004
68,68,Pass,80,64,495,5.652,13,0.001,0.003
68,68,Pass,80,66,538,6.549,13,0.001,0.003
68,68,Pass,80,68,539,7.639,14,0.001,0.003
68,68,Pass,80,70,517,9.646,11,0.001,0.005
68,68,Pass,80,72,484,12.976,10,0.003,0.007
68,68,Pass,80,74,457,16.149,9,0.005,0.01
68,68,Pass,80,76,405,16.384,7,0.007,0.013
68,68,Pass,80,78,371,12.715,7,0.006,0.016
68,68,Pass,80,80,331,7.356,7,0.004,0.019
68,68,Pass,78,50,360,4.506,12,0.004,0.031
68,68,Pass,78,52,405,5.31,12,0.003,0.02
68,68,Pass,78,54,437,5.961,12,0.003,0.015
68,68,Pass,78,56,452,6.163,13,0.002,0.013
68,68,Pass,78,58,472,6.001,11,0.002,0.01
68,68,Pass,78,60,459,5.875,10,0.001,0.007
68,68,Pass,78,62,480,6.155,10,0.001,0.005
68,68,Pass,78,64,547,6.844,14,0.001,0.003
68,68,Pass,78,66,572,7.65,17,0.001,0.003
68,68,Pass,78,68,565,8.604,16,0.001,0.004
68,68,Pass,78,70,546,10.412,13,0.002,0.005
68,68,Pass,78,72,514,13.534,12,0.003,0.007
68,68,Pass,78,74,473,16.654,11,0.006,0.011
68,68,Pass,78,76,427,17.03,8,0.007,0.014
68,68,Pass,78,78,382,13.459,8,0.007,0.017
68,68,Pass,78,80,338,7.955,7,0.005,0.02
68,68,Pass,76,48,352,4.532,11,0.004,0.027
68,68,Pass,76,50,408,5.683,12,0.004,0.02
68,68,Pass,76,52,439,6.759,14,0.003,0.015
68,68,Pass,76,54,475,7.539,15,0.003,0.014
68,68,Pass,76,56,502,7.92,15,0.004,0.015
68,68,Pass,76,58,515,7.929,14,0.003,0.013
68,68,Pass,76,60,519,7.762,13,0.002,0.009
68,68,Pass,76,62,540,7.716,13,0.001,0.006
68,68,Pass,76,64,609,7.909,16,0.001,0.003
68,68,Pass,76,66,625,8.227,16,0.001,0.003
