x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,24,Pass,92,18,1,0,0,0,0
36,26,Pass,92,18,1,0,0,0,0
36,28,Pass,92,18,1,0,0,0,0
36,30,Pass,92,18,1,0,0,0,0
36,32,Pass,92,18,1,0,0,0,0
38,20,Pass,92,18,1,0,0,0,0
38,22,Pass,92,18,1,0,0,0,0
38,24,Pass,92,18,1,0,0,0,0
38,26,Pass,92,18,1,0,0,0,0
38,28,Pass,92,18,1,0,0,0,0
38,30,Pass,92,18,1,0,0,0,0
38,32,Pass,92,18,1,0,0,0,0
38,34,Pass,92,18,1,0,0,0,0
38,36,Pass,92,18,1,0,0,0,0
38,44,Pass,92,18,1,0,1,0,0.029
38,46,Pass,92,18,1,0,1,0,0.029
40,18,Pass,92,18,2,0,0,0,0
40,20,Pass,92,18,2,0,0,0,0
40,22,Pass,92,18,2,0,0,0,0
40,24,Pass,92,18,2,0,0,0,0
40,26,Pass,92,18,1,0,0,0,0
40,28,Pass,92,18,1,0,0,0,0
40,30,Pass,92,18,1,0,0,0,0
40,32,Pass,92,18,1,0,0,0,0
40,34,Pass,92,18,1,0,0,0,0
40,36,Pass,92,18,1,0,0,0,0
40,38,Pass,92,18,2,0,1,0,0.012
40,40,Pass,92,18,1,0,1,0,0.029
40,42,Pass,92,18,1,0,1,0,0.029
40,44,Pass,92,18,1,0,1,0,0.029
40,46,Pass,92,18,1,0,1,0,0.029
40,48,Pass,92,18,1,0,1,0,0.029
40,50,Pass,92,18,1,0,1,0,0.029
42,14,Pass,92,18,1,0,0,0,0
42,16,Pass,92,18,1,0,0,0,0
42,18,Pass,92,18,2,0,0,0,0
42,20,Pass,92,18,2,0,0,0,0
42,22,Pass,92,18,3,0,0,0,0
42,24,Pass,92,18,4,0,0,0,0
42,26,Pass,92,18,4,0,0,0,0
42,28,Pass,92,18,4,0,0,0,0
42,30,Pass,92,18,2,0,0,0,0
42,32,Pass,92,18,2,0,0,0,0
42,34,Pass,92,18,1,0,0,0,0
42,36,Pass,92,18,2,0,1,0,0.002
42,38,Pass,92,18,2,0,1,0,0.016
42,40,Pass,92,18,1,0,1,0,0.029
42,42,Pass,92,18,1,0,1,0,0.029
42,44,Pass,92,18,1,0,1,0,0.029
42,46,Pass,92,18,1,0,1,0,0.029
42,48,Pass,92,18,1,0,1,0,0.029
42,50,Pass,92,18,1,0,1,0,0.029
42,52,Pass,92,18,1,0,1,0,0.029
42,54,Pass,92,18,1,0,1,0,0.029
44,0,Pass,92,18,1,0,0,0,0
44,2,Pass,92,18,1,0,0,0,0
44,4,Pass,92,18,1,0,0,0,0
44,6,Pass,92,18,1,0,0,0,0
44,8,Pass,92,18,2,0,0,0,0
44,10,Pass,92,18,1,0,0,0,0
44,12,Pass,92,18,2,0,0,0,0
44,14,Pass,92,18,2,0,0,0,0
44,16,Pass,92,18,3,0,0,0,0
44,18,Pass,92,18,4,0,0,0,0.025
44,20,Pass,92,18,6,0,1,0,0.021
44,22,Pass,92,18,6,0,1,0,0.013
44,24,Pass,92,18,6,0.001,1,0,0.006
44,26,Pass,92,18,5,0.001,1,0,0
44,28,Pass,92,18,5,0.001,1,0,0
44,30,Pass,92,18,4,0.001,0,0,0
44,32,Pass,92,18,3,0.001,0,0,0
44,34,Pass,92,18,3,0,1,0,0
44,36,Pass,92,18,3,0,1,0,0.003
44,38,Pass,92,18,2,0,1,0,0.019
44,40,Pass,92,18,2,0,1,0,0.028
44,42,Pass,92,18,1,0,1,0,0.029
44,44,Pass,92,18,1,0,1,0,0.029
44,46,Pass,92,18,1,0,1,0,0.029
44,48,Pass,92,18,1,0,1,0,0.029
44,50,Pass,92,18,1,0,1,0,0.029
44,52,Pass,92,18,1,0,1,0,0.029
44,54,Pass,92,18,1,0,1,0,0.029
46,0,Pass,92,18,1,0,0,0,0
46,2,Pass,92,18,1,0,0,0,0
46,4,Pass,92,18,2,0,0,0,0
46,6,Pass,92,18,2,0,0,0,0
46,8,Pass,92,18,2,0,0,0,0
46,10,Pass,92,18,3,0,0,0,0
46,12,Pass,92,18,3,0,0,0,0
46,14,Pass,92,18,3,0,0,0,0.024
46,16,Pass,92,18,6,0,1,0,0.04
46,18,Pass,92,18,7,0.001,1,0,0.045
46,20,Pass,92,18,7,0.001,1,0,0.043
46,22,Pass,92,18,6,0.001,1,0,0.033
46,24,Pass,92,18,6,0.002,1,0,0.019
46,26,Pass,92,18,7,0.003,1,0,0.007
46,28,Pass,92,18,7,0.003,1,0,0.002
46,30,Pass,92,18,6,0.003,1,0,0
46,32,Pass,92,18,6,0.002,1,0,0
46,34,Pass,92,18,5,0.001,1,0,0
46,36,Pass,92,18,4,0,1,0,0.001
46,38,Pass,92,18,3,0,1,0,0.022
46,40,Pass,92,18,2,0,1,0,0.028
46,42,Pass,92,18,1,0,1,0,0.029
46,44,Pass,92,18,1,0.001,1,0,0.029
46,46,Pass,92,18,2,0.001,1,0,0.029
46,48,Pass,92,18,2,0,1,0,0.029
46,50,Pass,92,18,2,0,1,0,0.028
46,52,Pass,92,18,1,0,1,0,0.029
46,54,Pass,92,18,1,0,1,0,0.029
46,56,Pass,92,18,1,0,1,0,0.029
48,0,Pass,92,18,1,0,0,0,0
48,2,Pass,92,18,2,0,0,0,0
48,4,Pass,92,18,2,0,0,0,0
48,6,Pass,92,18,2,0,0,0,0
48,8,Pass,92,18,2,0,0,0,0
48,10,Pass,92,18,3,0,0,0,0
48,12,Pass,92,18,4,0.001,0,0,0.008
48,14,Pass,92,18,6,0.001,1,0,0.031
48,16,Pass,92,18,6,0.001,1,0,0.06
48,18,Pass,92,18,7,0.002,1,0,0.072
48,20,Pass,92,18,7,0.003,1,0,0.072
48,22,Pass,92,18,7,0.004,1,0,0.064
48,24,Pass,92,18,7,0.005,1,0,0.039
48,26,Pass,92,18,7,0.006,1,0,0.016
48,28,Pass,92,18,7,0.008,1,0,0.004
48,30,Pass,92,18,7,0.01,1,0,0.001
48,32,Pass,92,18,7,0.008,2,0,0
48,34,Pass,92,18,6,0.005,2,0,0
48,36,Pass,92,18,5,0.003,1,0,0.001
48,38,Pass,92,18,4,0.001,1,0,0.005
48,40,Pass,92,18,2,0.001,1,0,0.029
48,42,Pass,92,18,2,0.001,1,0,0.029
48,44,Pass,92,18,2,0.001,1,0,0.028
48,46,Pass,92,18,2,0.001,1,0,0.028
48,48,Pass,92,18,2,0.001,1,0,0.028
48,50,Pass,92,18,2,0,1,0,0.026
48,52,Pass,92,18,2,0,1,0,0.024
