x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,74,Pass,110,54,9,0.295,0,0,0
100,74,Pass,110,56,10,0.15,0,0,0
100,74,Pass,110,58,9,0.06,0,0,0
100,74,Pass,110,60,10,0.026,0,0,0
100,74,Pass,108,50,9,0.365,0,0,0
100,74,Pass,108,52,8,0.315,0,0,0
100,74,Pass,108,54,11,0.225,0,0,0
100,74,Pass,108,56,11,0.134,0,0,0
100,74,Pass,108,58,10,0.081,0,0,0
100,74,Pass,108,60,12,0.064,0,0,0
100,74,Pass,108,62,11,0.068,0,0,0
100,74,Pass,108,64,9,0.092,0,0,0
100,74,Pass,106,48,9,0.192,0,0,0
100,74,Pass,106,50,9,0.183,0,0,0
100,74,Pass,106,52,9,0.174,0,0,0
100,74,Pass,106,54,11,0.157,0,0,0
100,74,Pass,106,56,11,0.149,0,0,0
100,74,Pass,106,58,13,0.158,0,0,0
100,74,Pass,106,60,13,0.171,0,0,0
100,74,Pass,106,62,12,0.186,0,0,0
100,74,Pass,106,64,12,0.22,0,0,0
100,74,Pass,106,66,13,0.3,0,0,0
100,74,Pass,104,46,10,0.07,0,0,0
100,74,Pass,104,48,10,0.067,0,0,0
100,74,Pass,104,50,8,0.075,0,0,0
100,74,Pass,104,52,10,0.098,0,0,0
100,74,Pass,104,54,11,0.147,0,0,0
100,74,Pass,104,56,11,0.226,0,0,0
100,74,Pass,104,58,14,0.311,0,0,0
100,74,Pass,104,60,13,0.372,0,0,0
100,74,Pass,104,62,13,0.407,0,0,0
100,74,Pass,104,64,12,0.435,0,0,0
100,74,Pass,104,66,13,0.501,0,0,0
100,74,Pass,104,68,16,0.625,0,0,0
100,74,Pass,102,44,9,0.016,0,0,0
100,74,Pass,102,46,10,0.017,0,0,0
100,74,Pass,102,48,9,0.021,0,0,0
100,74,Pass,102,50,10,0.037,0,0,0
100,74,Pass,102,52,11,0.08,0,0,0
100,74,Pass,102,54,10,0.174,0,0,0
100,74,Pass,102,56,10,0.324,0,0,0
100,74,Pass,102,58,13,0.489,0,0,0
100,74,Pass,102,60,13,0.618,0,0,0
100,74,Pass,102,62,14,0.684,0,0,0
100,74,Pass,102,64,13,0.685,0,0,0
100,74,Pass,102,66,14,0.676,0,0,0
100,74,Pass,102,68,14,0.719,0,0,0
100,74,Pass,100,44,8,0.003,0,0,0
100,74,Pass,100,46,8,0.005,0,0,0
100,74,Pass,100,48,9,0.01,0,0,0
100,74,Pass,100,50,8,0.027,0,0,0
100,74,Pass,100,52,9,0.076,0,0,0
100,74,Pass,100,54,11,0.19,0,0,0
100,74,Pass,100,56,13,0.383,0,0,0
100,74,Pass,100,58,13,0.615,0,0,0
100,74,Pass,100,60,12,0.813,0,0,0
100,74,Pass,100,62,12,0.906,0,0,0
100,74,Pass,100,64,12,0.864,0,0,0
100,74,Pass,100,66,14,0.748,0,0,0
100,74,Pass,100,68,15,0.663,0,0,0
100,74,Pass,98,44,5,0.001,0,0,0
100,74,Pass,98,46,6,0.002,0,0,0
100,74,Pass,98,48,8,0.007,0,0,0
100,74,Pass,98,50,8,0.021,0,0,0
100,74,Pass,98,52,11,0.066,0,0,0
100,74,Pass,98,54,11,0.178,0,0,0
100,74,Pass,98,56,11,0.391,0,0,0
100,74,Pass,98,58,12,0.672,0,0,0
100,74,Pass,98,60,13,0.92,0,0,0
100,74,Pass,98,62,14,1.017,0,0,0
100,74,Pass,98,64,17,0.921,0,0,0
100,74,Pass,98,66,16,0.71,0,0,0
100,74,Pass,98,68,17,0.521,0,0,0
100,74,Pass,96,44,5,0.001,0,0,0
100,74,Pass,96,46,6,0.002,0,0,0
100,74,Pass,96,48,7,0.005,0,0,0
100,74,Pass,96,50,7,0.015,0,0,0
100,74,Pass,96,52,10,0.051,0,0,0
100,74,Pass,96,54,11,0.155,0,0,0
100,74,Pass,96,56,11,0.372,0,0,0
100,74,Pass,96,58,12,0.679,0,0,0
100,74,Pass,96,60,14,0.95,0,0,0
100,74,Pass,96,62,15,1.034,0,0,0
100,74,Pass,96,64,17,0.892,0,0,0
100,74,Pass,96,66,15,0.629,0,0,0
100,74,Pass,96,68,16,0.387,0,0,0
100,74,Pass,94,44,4,0.001,0,0,0
100,74,Pass,94,46,4,0.001,0,0,0
100,74,Pass,94,48,7,0.003,0,0,0
100,74,Pass,94,50,8,0.01,0,0,0
100,74,Pass,94,52,11,0.037,0,0,0
100,74,Pass,94,54,13,0.125,0,0,0
100,74,Pass,94,56,12,0.322,0,0,0.001
100,74,Pass,94,58,14,0.615,0,0,0.001
100,74,Pass,94,60,14,0.881,0,0,0.001
100,74,Pass,94,62,15,0.962,0,0,0.001
100,74,Pass,94,64,17,0.819,0,0,0.001
100,74,Pass,94,66,15,0.553,0,0,0.001
100,74,Pass,94,68,17,0.306,0,0,0.001
100,74,Pass,92,46,4,0.001,0,0,0
100,74,Pass,92,48,6,0.002,0,0,0
100,74,Pass,92,50,9,0.006,0,0,0
100,74,Pass,92,52,11,0.026,0,0,0.001
100,74,Pass,92,54,12,0.091,0,0,0.001
100,74,Pass,92,56,13,0.246,0,0,0.001
100,74,Pass,92,58,15,0.492,0,0,0.002
100,74,Pass,92,60,15,0.737,0,0,0.002
100,74,Pass,92,62,15,0.84,0,0,0.002
100,74,Pass,92,64,17,0.742,0,0,0.002
100,74,Pass,92,66,18,0.516,0,0,0.002
100,74,Pass,92,68,15,0.288,0,0,0.002
100,74,Pass,90,46,5,0.001,0,0,0
100,74,Pass,90,48,7,0.002,0,0,0
100,74,Pass,90,50,8,0.006,0,0,0.001
100,74,Pass,90,52,11,0.023,0,0,0.001
100,74,Pass,90,54,11,0.077,0,0,0.002
100,74,Pass,90,56,14,0.201,0,0,0.002
