x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,66,Run,72,70,1,0,0,0,0
24,68,Run,72,70,1,0,0,0,0
24,70,Run,72,70,1,0,0,0,0
24,72,Run,72,70,1,0,0,0,0
24,74,Run,72,70,1,0,0,0,0
24,76,Run,72,70,1,0,0,0,0
26,64,Run,72,70,1,0,0,0,0
26,66,Run,72,70,1,0,0,0,0
26,68,Run,72,70,1,0,0,0,0
26,70,Run,72,70,1,0,0,0,0
26,72,Run,72,70,1,0,0,0,0
26,74,Run,72,70,1,0,0,0,0
26,76,Run,72,70,1,0,0,0,0
26,78,Run,72,70,1,0,0,0,0
28,62,Run,72,70,1,0,0,0,0
28,64,Run,72,70,1,0,0,0,0
28,66,Run,72,70,1,0,0,0,0
28,68,Run,72,70,2,0,0,0,0
28,70,Pass,72,70,1,0,0,0,0
28,70,Run,72,70,1,0,0,0,0
28,72,Pass,72,70,1,0,0,0,0
28,72,Run,72,70,1,0,0,0,0
28,74,Pass,72,70,1,0,0,0,0
28,74,Run,72,70,1,0,0,0,0
28,76,Run,72,70,1,0,0,0,0
28,78,Run,72,70,1,0,0,0,0
28,80,Run,72,70,1,0,0,0,0
30,54,Pass,72,70,1,0,0,0,0
30,56,Pass,72,70,1,0,0,0,0
30,58,Pass,72,70,1,0,0,0,0
30,60,Pass,72,70,1,0,0,0,0
30,60,Run,72,70,1,0,0,0,0
30,62,Pass,72,70,1,0,0,0,0
30,62,Run,72,70,2,0,0,0,0
30,64,Pass,72,70,1,0,0,0,0
30,64,Run,72,70,2,0,0,0,0
30,66,Run,72,70,3,0,0,0,0
30,66,Pass,72,70,1,0,0,0,0
30,68,Run,72,70,2,0.001,0,0,0
30,68,Pass,72,70,1,0,0,0,0
30,70,Run,72,70,2,0.001,0,0,0
30,70,Pass,72,70,1,0,0,0,0
30,72,Run,72,70,2,0.001,0,0,0
30,72,Pass,72,70,1,0.001,0,0,0
30,74,Run,72,70,2,0,0,0,0
30,74,Pass,72,70,1,0,0,0,0
30,76,Pass,72,70,1,0,0,0,0
30,76,Run,72,70,1,0,0,0,0
30,78,Pass,72,70,1,0,0,0,0
30,78,Run,72,70,1,0,0,0,0
30,80,Run,72,70,1,0,0,0,0
32,52,Pass,72,70,1,0,0,0,0
32,54,Pass,72,70,1,0,0,0,0
32,56,Pass,72,70,1,0,0,0,0
32,58,Pass,72,70,3,0,0,0,0
32,58,Run,72,70,1,0,0,0,0
32,60,Pass,72,70,3,0,0,0,0
32,60,Run,72,70,5,0,0,0,0
32,62,Pass,72,70,5,0.001,0,0,0
32,62,Run,72,70,5,0.001,0,0,0
32,64,Pass,72,70,5,0.001,0,0,0
32,64,Run,72,70,4,0.001,0,0,0
32,66,Pass,72,70,5,0.001,0,0,0
32,66,Run,72,70,4,0.003,0,0,0
32,68,Pass,72,70,4,0.002,0,0,0
32,68,Run,72,70,3,0.004,0,0,0
32,70,Pass,72,70,2,0.003,0,0,0
32,70,Run,72,70,3,0.004,0,0,0
32,72,Run,72,70,3,0.003,0,0,0
32,72,Pass,72,70,1,0.003,0,0,0
32,74,Run,72,70,2,0.001,0,0,0
32,74,Pass,72,70,1,0.003,0,0,0
32,76,Run,72,70,2,0.001,0,0,0
32,76,Pass,72,70,1,0.002,0,0,0
32,78,Run,72,70,2,0,0,0,0
32,78,Pass,72,70,1,0.001,0,0,0
32,80,Pass,72,70,1,0,0,0,0
32,80,Run,72,70,1,0,0,0,0
34,50,Pass,72,70,1,0,0,0,0
34,52,Pass,72,70,2,0,0,0,0
34,54,Pass,72,70,2,0,0,0,0
34,54,Run,72,70,1,0,0,0,0
34,56,Pass,72,70,4,0.001,0,0,0
34,56,Run,72,70,2,0,0,0,0
34,58,Pass,72,70,4,0.002,0,0,0
34,58,Run,72,70,5,0,0,0,0
34,60,Pass,72,70,6,0.003,0,0,0
34,60,Run,72,70,5,0.001,0,0,0
34,62,Pass,72,70,7,0.004,0,0,0
34,62,Run,72,70,5,0.003,0,0,0
34,64,Pass,72,70,6,0.004,0,0,0
34,64,Run,72,70,5,0.006,0,0,0
34,66,Pass,72,70,6,0.006,0,0,0
34,66,Run,72,70,5,0.012,0,0,0
34,68,Pass,72,70,6,0.009,0,0,0
34,68,Run,72,70,4,0.016,0,0,0
34,70,Pass,72,70,6,0.012,0,0,0
34,70,Run,72,70,4,0.015,0,0,0
34,72,Pass,72,70,4,0.014,0,0,0
34,72,Run,72,70,3,0.01,0,0,0
34,74,Pass,72,70,2,0.011,0,0,0
34,74,Run,72,70,3,0.005,0,0,0
34,76,Run,72,70,3,0.002,0,0,0
34,76,Pass,72,70,1,0.006,0,0,0
34,78,Run,72,70,2,0,0,0,0
34,78,Pass,72,70,1,0.003,0,0,0
34,80,Pass,72,70,1,0.001,0,0,0
34,80,Run,72,70,1,0,0,0,0
36,48,Pass,72,70,1,0,0,0,0
36,50,Pass,72,70,2,0,0,0,0
36,52,Pass,72,70,3,0,0,0,0
36,52,Run,72,70,1,0,0,0,0
36,54,Pass,72,70,6,0.002,0,0,0
36,54,Run,72,70,2,0,0,0,0
36,56,Pass,72,70,8,0.004,0,0,0
36,56,Run,72,70,3,0,0,0,0
36,58,Pass,72,70,10,0.008,0,0,0
36,58,Run,72,70,5,0.001,0,0,0
36,60,Pass,72,70,11,0.013,0,0,0
36,60,Run,72,70,5,0.004,0,0,0
36,62,Pass,72,70,11,0.017,0,0,0
36,62,Run,72,70,5,0.01,0,0,0
36,64,Pass,72,70,12,0.02,0,0,0
36,64,Run,72,70,5,0.022,0,0,0
36,66,Pass,72,70,8,0.022,0,0,0
36,66,Run,72,70,5,0.038,0,0,0
36,68,Pass,72,70,6,0.028,0,0,0
36,68,Run,72,70,5,0.049,0,0,0
36,70,Pass,72,70,6,0.037,0,0,0
36,70,Run,72,70,5,0.045,0,0,0
36,72,Pass,72,70,5,0.04,0,0,0
36,72,Run,72,70,4,0.03,0,0,0
36,74,Pass,72,70,4,0.032,0,0,0
36,74,Run,72,70,3,0.014,0,0,0
36,76,Pass,72,70,2,0.018,0,0,0
36,76,Run,72,70,3,0.005,0,0,0
36,78,Run,72,70,2,0.001,0,0,0
36,78,Pass,72,70,1,0.007,0,0,0
36,80,Run,72,70,2,0,0,0,0
36,80,Pass,72,70,1,0.002,0,0,0
38,34,Pass,72,70,1,0,0,0,0
38,36,Pass,72,70,1,0.001,0,0,0
38,38,Pass,72,70,2,0.001,0,0,0
38,40,Pass,72,70,2,0,0,0,0
38,42,Pass,72,70,1,0,0,0,0
38,44,Pass,72,70,1,0,0,0,0
38,46,Pass,72,70,1,0,0,0,0
38,48,Pass,72,70,3,0,0,0,0
38,50,Pass,72,70,4,0,0,0,0
38,50,Run,72,70,1,0,0,0,0
38,52,Pass,72,70,8,0.001,0,0,0
38,52,Run,72,70,2,0,0,0,0
38,54,Pass,72,70,10,0.005,0,0,0
38,54,Run,72,70,2,0,0,0,0
38,56,Pass,72,70,12,0.012,0,0,0
38,56,Run,72,70,4,0.002,0,0,0
38,58,Pass,72,70,12,0.024,0,0,0
38,58,Run,72,70,5,0.005,0,0,0
38,60,Pass,72,70,14,0.04,0,0,0
38,60,Run,72,70,5,0.013,0,0,0
38,62,Pass,72,70,13,0.055,0,0,0
38,62,Run,72,70,5,0.028,0,0,0
38,64,Pass,72,70,12,0.064,0,0,0
38,64,Run,72,70,5,0.055,0,0,0
38,66,Pass,72,70,13,0.066,0,0,0
38,66,Run,72,70,5,0.088,0,0,0
38,68,Pass,72,70,12,0.07,0,0,0
38,68,Run,72,70,5,0.109,0,0,0
38,70,Pass,72,70,8,0.08,0,0,0
38,70,Run,72,70,5,0.099,0,0,0
38,72,Pass,72,70,7,0.082,0,0,0
38,72,Run,72,70,4,0.064,0,0,0
38,74,Pass,72,70,4,0.064,0,0,0
38,74,Run,72,70,4,0.029,0,0,0
38,76,Pass,72,70,3,0.036,0,0,0
38,76,Run,72,70,3,0.009,0,0,0
38,78,Run,72,70,3,0.002,0,0,0
38,78,Pass,72,70,1,0.014,0,0,0
38,80,Run,72,70,2,0,0,0,0
38,80,Pass,72,70,1,0.004,0,0,0
40,30,Pass,72,70,1,0,0,0,0
40,32,Pass,72,70,1,0.001,0,0,0
40,34,Pass,72,70,1,0.003,0,0,0
40,36,Pass,72,70,2,0.004,0,0,0
40,38,Pass,72,70,2,0.005,0,0,0
40,40,Pass,72,70,2,0.004,0,0,0
40,42,Pass,72,70,2,0.002,0,0,0
40,44,Pass,72,70,2,0.001,0,0,0
40,46,Pass,72,70,3,0,0,0,0
40,48,Pass,72,70,5,0.001,0,0,0
40,48,Run,72,70,1,0,0,0,0
40,50,Pass,72,70,9,0.001,0,0,0
40,50,Run,72,70,1,0,0,0,0
40,52,Pass,72,70,12,0.004,0,0,0
40,52,Run,72,70,2,0,0,0,0
40,54,Pass,72,70,14,0.01,0,0,0
40,54,Run,72,70,3,0.001,0,0,0
40,56,Pass,72,70,14,0.025,0,0,0
40,56,Run,72,70,4,0.005,0,0,0
40,58,Pass,72,70,15,0.051,0,0,0
40,58,Run,72,70,4,0.014,0,0,0
40,60,Pass,72,70,16,0.09,0,0,0
40,60,Run,72,70,5,0.032,0,0,0
40,62,Pass,72,70,16,0.128,0,0,0
40,62,Run,72,70,5,0.06,0,0,0
40,64,Pass,72,70,15,0.149,0,0,0
40,64,Run,72,70,5,0.102,0,0,0
40,66,Pass,72,70,15,0.144,0,0,0
40,66,Run,72,70,5,0.149,0,0,0
40,68,Pass,72,70,13,0.133,0,0,0
40,68,Run,72,70,5,0.176,0,0,0
40,70,Pass,72,70,11,0.128,0,0,0
40,70,Run,72,70,5,0.154,0,0,0
40,72,Pass,72,70,8,0.12,0,0,0
40,72,Run,72,70,5,0.098,0,0,0
40,74,Pass,72,70,6,0.09,0,0,0
40,74,Run,72,70,4,0.044,0,0,0
40,76,Pass,72,70,5,0.05,0,0,0
40,76,Run,72,70,3,0.014,0,0,0
40,78,Pass,72,70,2,0.02,0,0,0
40,78,Run,72,70,3,0.003,0,0,0
40,80,Run,72,70,2,0,0,0,0
40,80,Pass,72,70,1,0.006,0,0,0
42,28,Pass,72,70,1,0,0,0,0
42,30,Pass,72,70,1,0.002,0,0,0
42,32,Pass,72,70,1,0.007,0,0,0
42,34,Pass,72,70,2,0.016,0,0,0
42,36,Pass,72,70,2,0.025,0,0,0
42,38,Pass,72,70,2,0.028,0,0,0
