x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,14,Pass,88,14,1,0,0,0,0
8,16,Pass,88,14,1,0,0,0,0
8,18,Pass,88,14,1,0,0,0,0
8,20,Pass,88,14,1,0,0,0,0
8,22,Pass,88,14,1,0,0,0,0
8,24,Pass,88,14,1,0,0,0,0
10,12,Pass,88,14,1,0,0,0,0
10,14,Pass,88,14,1,0,0,0,0
10,16,Pass,88,14,1,0,0,0,0
10,18,Pass,88,14,1,0,0,0,0
10,20,Pass,88,14,1,0,0,0,0
10,22,Pass,88,14,1,0,0,0,0
10,24,Pass,88,14,1,0,0,0,0
10,26,Pass,88,14,1,0,0,0,0
12,10,Pass,88,14,1,0,0,0,0
12,12,Pass,88,14,1,0,0,0,0
12,14,Pass,88,14,1,0,0,0,0
12,16,Pass,88,14,1,0,0,0,0
12,18,Pass,88,14,1,0,0,0,0
12,20,Pass,88,14,1,0,0,0,0
12,22,Pass,88,14,1,0,0,0,0
12,24,Pass,88,14,1,0,0,0,0
12,26,Pass,88,14,1,0,0,0,0
12,28,Pass,88,14,1,0,0,0,0
14,8,Pass,88,14,1,0,0,0,0
14,10,Pass,88,14,1,0,0,0,0
14,12,Pass,88,14,1,0,0,0,0
14,14,Pass,88,14,1,0,0,0,0
14,16,Pass,88,14,1,0,0,0,0
14,18,Pass,88,14,1,0,0,0,0
14,20,Pass,88,14,1,0,0,0,0
14,22,Pass,88,14,1,0,0,0,0
14,24,Pass,88,14,1,0,0,0,0
14,26,Pass,88,14,1,0,0,0,0
14,28,Pass,88,14,1,0,0,0,0
14,30,Pass,88,14,1,0,0,0,0
16,8,Pass,88,14,1,0,0,0,0
16,10,Pass,88,14,1,0,0,0,0
16,12,Pass,88,14,1,0,0,0,0
16,14,Pass,88,14,1,0,0,0,0
16,16,Pass,88,14,1,0,0,0,0
16,18,Pass,88,14,1,0,0,0,0
16,20,Pass,88,14,1,0,0,0,0
16,22,Pass,88,14,1,0,0,0,0
16,24,Pass,88,14,1,0,0,0,0
16,26,Pass,88,14,1,0,0,0,0
16,28,Pass,88,14,1,0,0,0,0
16,30,Pass,88,14,1,0,0,0,0
18,6,Pass,88,14,1,0,0,0,0
18,8,Pass,88,14,1,0,0,0,0
18,10,Pass,88,14,1,0,0,0,0
18,12,Pass,88,14,1,0,0,0,0
18,14,Pass,88,14,1,0,0,0,0
18,16,Pass,88,14,1,0.001,0,0,0
18,18,Pass,88,14,1,0.001,0,0,0
18,20,Pass,88,14,1,0.001,0,0,0
18,22,Pass,88,14,1,0.001,0,0,0
18,24,Pass,88,14,1,0,0,0,0
18,26,Pass,88,14,1,0,0,0,0
18,28,Pass,88,14,1,0,0,0,0
18,30,Pass,88,14,1,0,0,0,0
18,32,Pass,88,14,1,0,0,0,0
20,6,Pass,88,14,1,0,0,0,0
20,8,Pass,88,14,1,0,0,0,0
20,10,Pass,88,14,1,0,0,0,0
20,12,Pass,88,14,1,0,0,0,0
20,14,Pass,88,14,1,0,0,0,0
20,16,Pass,88,14,1,0.001,0,0,0
20,18,Pass,88,14,1,0.001,0,0,0
20,20,Pass,88,14,1,0.001,0,0,0
20,22,Pass,88,14,1,0.001,0,0,0
20,24,Pass,88,14,1,0,0,0,0
20,26,Pass,88,14,1,0,0,0,0
20,28,Pass,88,14,1,0,0,0,0
20,30,Pass,88,14,1,0,0,0,0
20,32,Pass,88,14,1,0,0,0,0
22,6,Pass,88,14,1,0,0,0,0
22,8,Pass,88,14,1,0,0,0,0
22,10,Pass,88,14,1,0,0,0,0
22,12,Pass,88,14,1,0,0,0,0
22,14,Pass,88,14,1,0,0,0,0
22,16,Pass,88,14,1,0.001,0,0,0
22,18,Pass,88,14,1,0.001,0,0,0
22,20,Pass,88,14,1,0.001,0,0,0
22,22,Pass,88,14,1,0.001,0,0,0
22,24,Pass,88,14,1,0,0,0,0
22,26,Pass,88,14,1,0,0,0,0
22,28,Pass,88,14,1,0,0,0,0
22,30,Pass,88,14,1,0,0,0,0
22,32,Pass,88,14,1,0,0,0,0
24,8,Pass,88,14,1,0,0,0,0
24,10,Pass,88,14,1,0,0,0,0
24,12,Pass,88,14,1,0,0,0,0
24,14,Pass,88,14,1,0,0,0,0
24,16,Pass,88,14,1,0,0,0,0
24,18,Pass,88,14,1,0,0,0,0
24,20,Pass,88,14,1,0,0,0,0
24,22,Pass,88,14,1,0,0,0,0
24,24,Pass,88,14,1,0,0,0,0
24,26,Pass,88,14,1,0,0,0,0
24,28,Pass,88,14,1,0,0,0,0
24,30,Pass,88,14,1,0,0,0,0
26,8,Pass,88,14,1,0,0,0,0
26,10,Pass,88,14,1,0,0,0,0
26,12,Pass,88,14,1,0,0,0,0
26,14,Pass,88,14,1,0,0,0,0
26,16,Pass,88,14,1,0,0,0,0
26,18,Pass,88,14,1,0,0,0,0
26,20,Pass,88,14,1,0,0,0,0
26,22,Pass,88,14,1,0,0,0,0
26,24,Pass,88,14,1,0,0,0,0
26,26,Pass,88,14,1,0,0,0,0
26,28,Pass,88,14,1,0,0,0,0
26,30,Pass,88,14,1,0,0,0,0
28,10,Pass,88,14,1,0,0,0,0
28,12,Pass,88,14,1,0,0,0,0
28,14,Pass,88,14,1,0,0,0,0
28,16,Pass,88,14,1,0,0,0,0
28,18,Pass,88,14,1,0,0,0,0
28,20,Pass,88,14,1,0,0,0,0
28,22,Pass,88,14,1,0,0,0,0
28,24,Pass,88,14,1,0,0,0,0
28,26,Pass,88,14,1,0,0,0,0
28,28,Pass,88,14,1,0,0,0,0
30,10,Pass,88,14,1,0,0,0,0
30,12,Pass,88,14,1,0,0,0,0
30,14,Pass,88,14,1,0,0,0,0
30,16,Pass,88,14,1,0,0,0,0
30,18,Pass,88,14,1,0,0,0,0
30,20,Pass,88,14,1,0,0,0,0
30,22,Pass,88,14,1,0,0,0,0
30,24,Pass,88,14,1,0,0,0,0
30,26,Pass,88,14,1,0,0,0,0
32,14,Pass,88,14,1,0,0,0,0
32,16,Pass,88,14,1,0,0,0,0
32,18,Pass,88,14,1,0,0,0,0
32,20,Pass,88,14,1,0,0,0,0
32,22,Pass,88,14,1,0,0,0,0
32,24,Pass,88,14,1,0,0,0,0
34,30,Pass,88,14,1,0,0,0,0
34,32,Pass,88,14,1,0,0,0,0
36,20,Run,88,14,1,0,0,0,0
36,22,Run,88,14,1,0,0,0,0
36,24,Run,88,14,1,0,0,0,0
36,26,Pass,88,14,1,0,0,0,0
36,26,Run,88,14,1,0,0,0,0
36,28,Pass,88,14,1,0,0,0,0
36,30,Pass,88,14,1,0,0,0,0
36,32,Pass,88,14,1,0,0,0,0
36,34,Pass,88,14,1,0,0,0,0
36,36,Pass,88,14,1,0,0,0,0
36,38,Pass,88,14,1,0,0,0,0
38,16,Run,88,14,1,0,0,0,0
38,18,Run,88,14,1,0,0,0,0
38,20,Run,88,14,1,0,0,0,0
38,22,Pass,88,14,2,0,0,0,0
38,22,Run,88,14,1,0,0,0,0
38,24,Pass,88,14,2,0.001,0,0,0
38,24,Run,88,14,1,0,0,0,0
38,26,Pass,88,14,2,0.002,0,0,0
38,26,Run,88,14,1,0,0,0,0
38,28,Pass,88,14,2,0.003,0,0,0
38,28,Run,88,14,1,0,0,0,0
38,30,Pass,88,14,2,0.003,0,0,0
38,30,Run,88,14,1,0,0,0,0
38,32,Pass,88,14,2,0.003,0,0,0
38,34,Pass,88,14,1,0.002,0,0,0
38,36,Pass,88,14,1,0.001,0,0,0
38,38,Pass,88,14,1,0,0,0,0
38,40,Pass,88,14,1,0,0,0,0
40,14,Run,88,14,1,0,0,0,0
40,16,Run,88,14,1,0,0,0,0
40,18,Run,88,14,1,0,0,0,0
40,20,Run,88,14,1,0,0,0,0
40,20,Pass,88,14,1,0.001,0,0,0
40,22,Pass,88,14,2,0.003,0,0,0
40,22,Run,88,14,1,0,0,0,0
40,24,Pass,88,14,2,0.007,0,0,0
40,24,Run,88,14,1,0,0,0,0
