x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,46,Pass,108,36,23,0.802,3,0.004,0.178
84,46,Pass,108,38,25,0.865,4,0.006,0.204
84,46,Pass,108,40,27,0.699,4,0.005,0.219
84,46,Pass,108,42,26,0.438,2,0.003,0.211
84,46,Pass,108,44,26,0.246,2,0.001,0.159
84,46,Pass,106,34,29,0.77,3,0.004,0.179
84,46,Pass,106,36,29,1.16,4,0.008,0.211
84,46,Pass,106,38,31,1.345,4,0.01,0.226
84,46,Pass,106,40,33,1.176,4,0.008,0.224
84,46,Pass,106,42,33,0.809,2,0.005,0.196
84,46,Pass,106,44,35,0.518,2,0.002,0.129
84,46,Pass,106,46,31,0.401,2,0.001,0.05
84,46,Pass,106,48,30,0.389,2,0,0.011
84,46,Pass,104,32,33,0.458,3,0.002,0.144
84,46,Pass,104,34,34,0.829,3,0.005,0.199
84,46,Pass,104,36,38,1.327,4,0.009,0.221
84,46,Pass,104,38,40,1.656,4,0.011,0.22
84,46,Pass,104,40,38,1.567,4,0.01,0.201
84,46,Pass,104,42,41,1.191,2,0.006,0.16
84,46,Pass,104,44,41,0.872,2,0.003,0.092
84,46,Pass,104,46,38,0.736,2,0.001,0.033
84,46,Pass,104,48,37,0.664,3,0,0.008
84,46,Pass,104,50,36,0.578,3,0,0.002
84,46,Pass,102,30,35,0.328,3,0.001,0.052
84,46,Pass,102,32,38,0.431,3,0.002,0.129
84,46,Pass,102,34,42,0.732,3,0.004,0.189
84,46,Pass,102,36,47,1.212,4,0.008,0.202
84,46,Pass,102,38,42,1.611,4,0.01,0.189
84,46,Pass,102,40,46,1.649,4,0.008,0.16
84,46,Pass,102,42,48,1.389,4,0.005,0.115
84,46,Pass,102,44,48,1.151,3,0.002,0.06
84,46,Pass,102,46,45,1.051,3,0.001,0.021
84,46,Pass,102,48,41,0.935,3,0,0.007
84,46,Pass,102,50,38,0.72,3,0,0.004
84,46,Pass,102,52,37,0.517,2,0,0.003
84,46,Pass,100,30,42,0.435,3,0,0.024
84,46,Pass,100,32,42,0.435,3,0.001,0.075
84,46,Pass,100,34,47,0.587,3,0.003,0.138
84,46,Pass,100,36,48,0.919,4,0.005,0.156
84,46,Pass,100,38,49,1.27,4,0.006,0.14
84,46,Pass,100,40,50,1.409,5,0.005,0.11
84,46,Pass,100,42,54,1.332,4,0.003,0.072
84,46,Pass,100,44,50,1.243,3,0.001,0.037
84,46,Pass,100,46,51,1.215,3,0.001,0.018
84,46,Pass,100,48,49,1.105,3,0,0.013
84,46,Pass,100,50,48,0.846,3,0,0.014
84,46,Pass,100,52,37,0.578,2,0,0.013
84,46,Pass,98,28,43,0.675,3,0,0.002
84,46,Pass,98,30,46,0.607,3,0,0.008
84,46,Pass,98,32,47,0.528,4,0,0.027
84,46,Pass,98,34,55,0.531,4,0.001,0.064
84,46,Pass,98,36,55,0.673,4,0.002,0.089
84,46,Pass,98,38,57,0.907,6,0.002,0.082
84,46,Pass,98,40,58,1.103,5,0.002,0.061
84,46,Pass,98,42,57,1.202,3,0.002,0.04
84,46,Pass,98,44,53,1.257,3,0.001,0.03
84,46,Pass,98,46,53,1.295,3,0.001,0.032
84,46,Pass,98,48,51,1.234,3,0.002,0.04
84,46,Pass,98,50,49,1.027,3,0.001,0.044
84,46,Pass,98,52,45,0.787,2,0.001,0.039
84,46,Pass,96,28,43,0.777,3,0,0.001
84,46,Pass,96,30,50,0.762,4,0,0.003
84,46,Pass,96,32,56,0.693,4,0,0.009
84,46,Pass,96,34,59,0.623,4,0,0.02
84,46,Pass,96,36,65,0.623,5,0.001,0.032
84,46,Pass,96,38,71,0.747,7,0.001,0.033
84,46,Pass,96,40,68,0.971,6,0.001,0.027
84,46,Pass,96,42,65,1.198,5,0.001,0.028
84,46,Pass,96,44,62,1.355,5,0.002,0.044
84,46,Pass,96,46,57,1.439,3,0.003,0.071
84,46,Pass,96,48,55,1.443,3,0.004,0.095
84,46,Pass,96,50,50,1.328,2,0.004,0.1
84,46,Pass,96,52,46,1.154,2,0.003,0.08
84,46,Pass,96,54,42,1.097,2,0.001,0.042
84,46,Pass,94,28,45,0.761,3,0,0.002
84,46,Pass,94,30,52,0.874,4,0,0.004
84,46,Pass,94,32,62,0.912,4,0,0.007
84,46,Pass,94,34,68,0.854,5,0,0.01
84,46,Pass,94,36,74,0.771,6,0,0.013
84,46,Pass,94,38,72,0.804,5,0,0.014
84,46,Pass,94,40,74,1.008,5,0.001,0.017
84,46,Pass,94,42,72,1.278,5,0.001,0.034
84,46,Pass,94,44,69,1.478,5,0.003,0.072
84,46,Pass,94,46,64,1.602,5,0.006,0.127
84,46,Pass,94,48,57,1.68,3,0.009,0.168
84,46,Pass,94,50,58,1.66,2,0.009,0.167
84,46,Pass,94,52,49,1.549,2,0.006,0.126
84,46,Pass,92,28,49,0.79,3,0,0.005
84,46,Pass,92,30,56,1.091,3,0,0.007
84,46,Pass,92,32,67,1.284,4,0,0.01
84,46,Pass,92,34,78,1.264,4,0,0.012
84,46,Pass,92,36,79,1.109,5,0,0.013
84,46,Pass,92,38,84,1.032,5,0,0.013
84,46,Pass,92,40,79,1.137,4,0.001,0.019
84,46,Pass,92,42,77,1.333,4,0.002,0.043
84,46,Pass,92,44,75,1.498,4,0.005,0.1
84,46,Pass,92,46,71,1.639,4,0.009,0.179
84,46,Pass,92,48,64,1.776,4,0.013,0.231
84,46,Pass,92,50,59,1.837,3,0.013,0.223
84,46,Pass,92,52,55,1.793,2,0.009,0.163
84,46,Pass,90,30,58,1.625,3,0.001,0.01
84,46,Pass,90,32,70,1.983,3,0.001,0.012
84,46,Pass,90,34,76,1.977,3,0.001,0.013
84,46,Pass,90,36,80,1.729,3,0.001,0.014
84,46,Pass,90,38,79,1.523,3,0.001,0.015
84,46,Pass,90,40,79,1.478,3,0.001,0.02
84,46,Pass,90,42,80,1.503,3,0.002,0.043
84,46,Pass,90,44,78,1.526,3,0.005,0.101
84,46,Pass,90,46,75,1.581,3,0.009,0.189
84,46,Pass,90,48,66,1.686,3,0.013,0.25
84,46,Pass,90,50,61,1.776,2,0.013,0.239
84,46,Pass,90,52,54,1.814,1,0.01,0.174
84,46,Pass,88,30,62,2.456,2,0.001,0.011
84,46,Pass,88,32,69,2.968,2,0.001,0.012
84,46,Pass,88,34,79,2.963,2,0.001,0.013
84,46,Pass,88,36,82,2.649,3,0.001,0.015
84,46,Pass,88,38,82,2.365,3,0.001,0.017
