x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,20,Pass,24,38,1,0,0,0,0.04
4,22,Pass,24,38,1,0,0,0,0.04
4,24,Pass,24,38,1,0,0,0,0.04
4,26,Pass,24,38,1,0,0,0,0.04
4,28,Pass,24,38,1,0,0,0,0.04
6,16,Pass,24,38,1,0,0,0,0.04
6,18,Pass,24,38,1,0,0,0,0.04
6,20,Pass,24,38,1,0,0,0,0.04
6,22,Pass,24,38,1,0,0,0,0.04
6,24,Pass,24,38,1,0,0,0,0.04
6,26,Pass,24,38,1,0,0,0,0.04
6,28,Pass,24,38,1,0,0,0,0.04
6,30,Pass,24,38,2,0.001,0,0,0.003
6,32,Pass,24,38,2,0.001,0,0,0
6,34,Pass,24,38,1,0.002,0,0,0
6,36,Pass,24,38,1,0.002,0,0,0
6,38,Pass,24,38,1,0.002,0,0,0
6,40,Pass,24,38,1,0.001,0,0,0
6,42,Pass,24,38,1,0,0,0,0
8,14,Pass,24,38,1,0,0,0,0.04
8,16,Pass,24,38,1,0,0,0,0.04
8,18,Pass,24,38,1,0,0,0,0.04
8,20,Pass,24,38,2,0.001,0,0,0.04
8,22,Pass,24,38,2,0.001,0,0,0.04
8,24,Pass,24,38,2,0.001,0,0,0.04
8,26,Pass,24,38,2,0.001,0,0,0.04
8,28,Pass,24,38,3,0.001,0,0,0.014
8,30,Pass,24,38,2,0.003,0,0,0.002
8,32,Pass,24,38,2,0.008,0,0,0
8,34,Pass,24,38,2,0.013,0,0,0
8,36,Pass,24,38,1,0.015,0,0,0
8,38,Pass,24,38,1,0.012,0,0,0
8,40,Pass,24,38,1,0.007,0,0,0
8,42,Pass,24,38,1,0.003,0,0,0
8,44,Pass,24,38,1,0.001,0,0,0
10,12,Pass,24,38,1,0,0,0,0.04
10,14,Pass,24,38,1,0,0,0,0.04
10,16,Pass,24,38,1,0,0,0,0.04
10,18,Pass,24,38,2,0.001,0,0,0.04
10,20,Pass,24,38,3,0.002,0,0,0.039
10,22,Pass,24,38,3,0.004,0,0,0.039
10,24,Pass,24,38,3,0.004,0,0,0.039
10,26,Pass,24,38,5,0.004,0,0,0.029
10,28,Pass,24,38,5,0.006,0,0,0.011
10,30,Pass,24,38,4,0.016,0,0,0.002
10,32,Pass,24,38,4,0.035,0,0,0
10,34,Pass,24,38,3,0.058,0,0,0
10,36,Pass,24,38,2,0.068,0,0,0
10,38,Pass,24,38,1,0.056,0,0,0
10,40,Pass,24,38,1,0.032,0,0,0
10,42,Pass,24,38,1,0.013,0,0,0
10,44,Pass,24,38,1,0.004,0,0,0
10,46,Pass,24,38,1,0.001,0,0,0
12,12,Pass,24,38,1,0,0,0,0.04
12,14,Pass,24,38,1,0,0,0,0.04
12,16,Pass,24,38,2,0.001,0,0,0.039
12,18,Pass,24,38,3,0.002,0,0,0.039
12,20,Pass,24,38,3,0.006,0,0,0.039
12,22,Pass,24,38,4,0.01,0,0,0.038
12,24,Pass,24,38,5,0.012,0,0,0.035
12,26,Pass,24,38,5,0.013,0,0,0.025
