x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,24,Pass,24,34,17,0.018,0,0,0.035
16,24,Pass,24,36,16,0.013,0,0,0.025
16,24,Pass,22,28,15,0.032,0,0,0.004
16,24,Pass,22,30,16,0.013,0,0,0.013
16,24,Pass,22,32,18,0.006,0,0,0.03
16,24,Pass,22,34,20,0.004,1,0,0.041
16,24,Pass,22,36,20,0.003,1,0,0.053
16,24,Pass,22,38,19,0.003,1,0,0.057
16,24,Pass,22,40,23,0.007,1,0,0.029
16,24,Pass,22,42,23,0.021,1,0,0.009
16,24,Pass,20,26,12,0.065,0,0,0
16,24,Pass,20,28,15,0.036,0,0,0.001
16,24,Pass,20,30,18,0.019,0,0,0.002
16,24,Pass,20,32,23,0.01,1,0,0.01
16,24,Pass,20,34,26,0.005,1,0,0.045
16,24,Pass,20,36,26,0.004,1,0,0.137
16,24,Pass,20,38,26,0.005,1,0,0.206
16,24,Pass,20,40,25,0.008,1,0,0.159
16,24,Pass,20,42,24,0.017,1,0,0.068
16,24,Pass,20,44,27,0.048,1,0,0.016
16,24,Pass,18,24,10,0.076,0,0,0
16,24,Pass,18,26,13,0.075,0,0,0
16,24,Pass,18,28,16,0.071,0,0,0
16,24,Pass,18,30,21,0.058,1,0,0.001
16,24,Pass,18,32,25,0.039,1,0,0.007
16,24,Pass,18,34,25,0.024,1,0,0.043
16,24,Pass,18,36,25,0.019,1,0,0.137
16,24,Pass,18,38,26,0.022,1,0,0.214
16,24,Pass,18,40,27,0.025,1,0,0.239
16,24,Pass,18,42,27,0.026,1,0,0.199
16,24,Pass,18,44,25,0.037,1,0,0.087
16,24,Pass,18,46,26,0.098,1,0,0.016
16,24,Pass,16,24,12,0.097,0,0,0
16,24,Pass,16,26,17,0.157,0,0,0
16,24,Pass,16,28,20,0.199,0,0,0
16,24,Pass,16,30,23,0.186,1,0,0.001
16,24,Pass,16,32,23,0.132,1,0,0.007
16,24,Pass,16,34,25,0.085,1,0,0.038
16,24,Pass,16,36,25,0.071,1,0,0.117
16,24,Pass,16,38,25,0.082,1,0,0.181
16,24,Pass,16,40,27,0.09,1,0.001,0.207
16,24,Pass,16,42,30,0.078,1,0.001,0.21
16,24,Pass,16,44,28,0.058,1,0,0.175
16,24,Pass,16,46,27,0.069,1,0,0.064
16,24,Pass,14,24,17,0.185,0,0,0
16,24,Pass,14,26,20,0.346,0,0,0
16,24,Pass,14,28,22,0.465,1,0,0
16,24,Pass,14,30,23,0.449,1,0,0.001
16,24,Pass,14,32,24,0.33,1,0,0.006
16,24,Pass,14,34,24,0.221,1,0,0.032
16,24,Pass,14,36,24,0.195,1,0.001,0.094
16,24,Pass,14,38,25,0.23,1,0.001,0.143
16,24,Pass,14,40,25,0.253,1,0.001,0.163
16,24,Pass,14,42,27,0.214,1,0.001,0.17
16,24,Pass,14,44,26,0.135,1,0.001,0.165
16,24,Pass,14,46,29,0.08,1,0,0.119
16,24,Pass,14,48,27,0.105,1,0,0.028
16,24,Pass,12,22,14,0.11,0,0,0
16,24,Pass,12,24,18,0.3,0,0,0
16,24,Pass,12,26,20,0.578,0,0,0
16,24,Pass,12,28,23,0.793,1,0,0
16,24,Pass,12,30,24,0.788,1,0,0.001
16,24,Pass,12,32,23,0.605,1,0,0.005
16,24,Pass,12,34,23,0.435,1,0,0.025
16,24,Pass,12,36,24,0.403,1,0.001,0.07
16,24,Pass,12,38,24,0.476,1,0.002,0.107
16,24,Pass,12,40,23,0.522,1,0.002,0.123
16,24,Pass,12,42,26,0.439,1,0.002,0.128
16,24,Pass,12,44,27,0.269,1,0.001,0.128
16,24,Pass,12,46,25,0.126,1,0,0.117
16,24,Pass,12,48,26,0.077,1,0,0.057
16,24,Pass,10,22,15,0.128,0,0,0
16,24,Pass,10,24,19,0.354,0,0,0
16,24,Pass,10,26,20,0.697,0,0,0
16,24,Pass,10,28,23,0.983,1,0,0
16,24,Pass,10,30,23,1.026,1,0,0.001
16,24,Pass,10,32,23,0.851,1,0,0.004
16,24,Pass,10,34,23,0.666,1,0,0.018
16,24,Pass,10,36,23,0.633,1,0.001,0.048
16,24,Pass,10,38,24,0.732,1,0.002,0.075
16,24,Pass,10,40,23,0.787,1,0.002,0.088
16,24,Pass,10,42,21,0.656,1,0.002,0.092
16,24,Pass,10,44,21,0.397,1,0.001,0.093
16,24,Pass,10,46,20,0.174,1,0.001,0.091
16,24,Pass,10,48,19,0.068,1,0,0.07
16,24,Pass,8,24,17,0.302,0,0,0
16,24,Pass,8,26,20,0.616,0,0,0
16,24,Pass,8,28,23,0.921,1,0,0
16,24,Pass,8,30,23,1.047,1,0,0
