x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,78,Pass,110,54,7,0.406,0,0,0
98,78,Pass,110,56,8,0.206,0,0,0
98,78,Pass,110,58,7,0.079,0,0,0
98,78,Pass,110,60,8,0.027,0,0,0
98,78,Pass,108,50,5,0.427,0,0,0
98,78,Pass,108,52,5,0.416,0,0,0
98,78,Pass,108,54,8,0.305,0,0,0
98,78,Pass,108,56,8,0.176,0,0,0
98,78,Pass,108,58,8,0.094,0,0,0
98,78,Pass,108,60,10,0.056,0,0,0
98,78,Pass,108,62,10,0.037,0,0,0
98,78,Pass,108,64,9,0.032,0,0,0
98,78,Pass,106,48,5,0.172,0,0,0
98,78,Pass,106,50,5,0.215,0,0,0
98,78,Pass,106,52,6,0.225,0,0,0
98,78,Pass,106,54,8,0.199,0,0,0
98,78,Pass,106,56,8,0.174,0,0,0
98,78,Pass,106,58,10,0.159,0,0,0
98,78,Pass,106,60,11,0.137,0,0,0
98,78,Pass,106,62,11,0.105,0,0,0
98,78,Pass,106,64,12,0.085,0,0,0
98,78,Pass,106,66,13,0.096,0,0,0
98,78,Pass,104,46,5,0.044,0,0,0
98,78,Pass,104,48,5,0.06,0,0,0
98,78,Pass,104,50,5,0.084,0,0,0
98,78,Pass,104,52,7,0.116,0,0,0
98,78,Pass,104,54,8,0.166,0,0,0
98,78,Pass,104,56,8,0.238,0,0,0
98,78,Pass,104,58,11,0.288,0,0,0
98,78,Pass,104,60,11,0.278,0,0,0
98,78,Pass,104,62,12,0.223,0,0,0
98,78,Pass,104,64,11,0.173,0,0,0
98,78,Pass,104,66,13,0.165,0,0,0
98,78,Pass,104,68,15,0.198,0,0,0
98,78,Pass,102,44,4,0.008,0,0,0
98,78,Pass,102,46,5,0.01,0,0,0
98,78,Pass,102,48,5,0.017,0,0,0
98,78,Pass,102,50,6,0.035,0,0,0
98,78,Pass,102,52,7,0.082,0,0,0
98,78,Pass,102,54,7,0.18,0,0,0
98,78,Pass,102,56,8,0.315,0,0,0
98,78,Pass,102,58,11,0.414,0,0,0
98,78,Pass,102,60,11,0.419,0,0,0
98,78,Pass,102,62,13,0.349,0,0,0
98,78,Pass,102,64,12,0.268,0,0,0
98,78,Pass,102,66,14,0.221,0,0,0
98,78,Pass,102,68,14,0.219,0,0,0
98,78,Pass,100,44,4,0.001,0,0,0
98,78,Pass,100,46,5,0.002,0,0,0
98,78,Pass,100,48,6,0.006,0,0,0
98,78,Pass,100,50,5,0.02,0,0,0
98,78,Pass,100,52,6,0.068,0,0,0
98,78,Pass,100,54,8,0.174,0,0,0
98,78,Pass,100,56,11,0.323,0,0,0
98,78,Pass,100,58,12,0.444,0,0,0
98,78,Pass,100,60,11,0.471,0,0,0
98,78,Pass,100,62,11,0.413,0,0,0
98,78,Pass,100,64,12,0.32,0,0,0
98,78,Pass,100,66,14,0.237,0,0,0
98,78,Pass,100,68,16,0.19,0,0,0
98,78,Pass,98,44,2,0,0,0,0
98,78,Pass,98,46,3,0,0,0,0
98,78,Pass,98,48,5,0.003,0,0,0
98,78,Pass,98,50,5,0.013,0,0,0
98,78,Pass,98,52,8,0.049,0,0,0
98,78,Pass,98,54,9,0.131,0,0,0
98,78,Pass,98,56,9,0.257,0,0,0
98,78,Pass,98,58,12,0.375,0,0,0
98,78,Pass,98,60,13,0.427,0,0,0
98,78,Pass,98,62,13,0.398,0,0,0
98,78,Pass,98,64,15,0.315,0,0,0
98,78,Pass,98,66,17,0.217,0,0,0
98,78,Pass,98,68,18,0.142,0,0,0
98,78,Pass,96,44,2,0,0,0,0
98,78,Pass,96,46,3,0,0,0,0
98,78,Pass,96,48,4,0.001,0,0,0
98,78,Pass,96,50,4,0.007,0,0,0
98,78,Pass,96,52,8,0.028,0,0,0
98,78,Pass,96,54,10,0.082,0,0,0
98,78,Pass,96,56,10,0.173,0,0,0
98,78,Pass,96,58,11,0.278,0,0,0
98,78,Pass,96,60,13,0.347,0,0,0
98,78,Pass,96,62,14,0.346,0,0,0
98,78,Pass,96,64,16,0.282,0,0,0
98,78,Pass,96,66,17,0.189,0,0,0
98,78,Pass,96,68,17,0.107,0,0,0
98,78,Pass,94,44,1,0,0,0,0
98,78,Pass,94,46,1,0,0,0,0
98,78,Pass,94,48,4,0.001,0,0,0
98,78,Pass,94,50,6,0.003,0,0,0
98,78,Pass,94,52,9,0.015,0,0,0
98,78,Pass,94,54,11,0.047,0,0,0
98,78,Pass,94,56,10,0.11,0,0,0
98,78,Pass,94,58,12,0.195,0,0,0
98,78,Pass,94,60,12,0.265,0,0,0
98,78,Pass,94,62,14,0.282,0,0,0
98,78,Pass,94,64,17,0.241,0,0,0
98,78,Pass,94,66,17,0.168,0,0,0
98,78,Pass,94,68,18,0.096,0,0,0
98,78,Pass,92,46,1,0,0,0,0
98,78,Pass,92,48,2,0,0,0,0
98,78,Pass,92,50,7,0.002,0,0,0
98,78,Pass,92,52,9,0.008,0,0,0
98,78,Pass,92,54,10,0.027,0,0,0
98,78,Pass,92,56,11,0.068,0,0,0
98,78,Pass,92,58,12,0.129,0,0,0.001
98,78,Pass,92,60,13,0.188,0,0,0.001
98,78,Pass,92,62,13,0.219,0,0,0.001
98,78,Pass,92,64,17,0.212,0,0,0.001
98,78,Pass,92,66,19,0.175,0,0,0
98,78,Pass,92,68,16,0.123,0,0,0
98,78,Pass,90,46,1,0,0,0,0
98,78,Pass,90,48,4,0,0,0,0
98,78,Pass,90,50,6,0.001,0,0,0
98,78,Pass,90,52,9,0.006,0,0,0
98,78,Pass,90,54,9,0.019,0,0,0.001
98,78,Pass,90,56,12,0.047,0,0,0.001
98,78,Pass,90,58,12,0.09,0,0,0.001
98,78,Pass,90,60,13,0.14,0,0,0.001
98,78,Pass,90,62,13,0.188,0,0,0.001
98,78,Pass,90,64,14,0.229,0,0,0.001
98,78,Pass,90,66,17,0.245,0,0,0
98,78,Pass,88,48,3,0.001,0,0,0
98,78,Pass,88,50,7,0.003,0,0,0
98,78,Pass,88,52,7,0.011,0,0,0
98,78,Pass,88,54,9,0.03,0,0,0
98,78,Pass,88,56,11,0.062,0,0,0.001
98,78,Pass,88,58,12,0.101,0,0,0.001
98,78,Pass,88,60,13,0.146,0,0,0.001
98,78,Pass,88,62,13,0.212,0,0,0.001
98,78,Pass,88,64,14,0.301,0,0,0
98,78,Pass,86,50,6,0.006,0,0,0
98,78,Pass,86,52,8,0.023,0,0,0
98,78,Pass,86,54,10,0.061,0,0,0
98,78,Pass,86,56,11,0.115,0,0,0
98,78,Pass,86,58,11,0.163,0,0,0
98,78,Pass,86,60,11,0.199,0,0,0
98,78,Pass,86,62,12,0.257,0,0,0
98,78,Pass,120,52,3,0.015,0,0,0
98,78,Pass,120,54,2,0.01,0,0,0
98,78,Pass,120,56,2,0.005,0,0,0
98,78,Pass,120,58,2,0.002,0,0,0
98,78,Pass,120,60,2,0.001,0,0,0
98,78,Pass,120,62,1,0.001,0,0,0
98,78,Pass,120,64,2,0.001,0,0,0
