x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,16,Pass,12,14,2,0,0,0,0
0,18,Pass,12,14,2,0.001,0,0,0
0,20,Pass,12,14,2,0.003,0,0,0
0,22,Pass,12,14,5,0.007,0,0,0
0,24,Pass,12,14,18,0.013,0,0,0
0,26,Pass,12,14,24,0.034,0,0,0
0,28,Pass,12,14,29,0.106,0,0,0
0,30,Pass,12,14,32,0.288,0,0,0
0,32,Pass,12,14,37,0.58,1,0,0
0,34,Pass,12,14,42,0.841,1,0,0.001
0,36,Pass,12,14,41,0.887,1,0,0.003
0,38,Pass,12,14,41,0.726,1,0,0.011
0,40,Pass,12,14,40,0.55,1,0.001,0.029
0,42,Pass,12,14,38,0.474,1,0.001,0.048
0,44,Pass,12,14,36,0.424,1,0.001,0.054
0,46,Pass,12,14,30,0.315,1,0.001,0.051
0,48,Pass,12,14,12,0.172,1,0,0.045
0,50,Pass,12,14,11,0.067,1,0,0.039
0,52,Pass,12,14,10,0.018,1,0,0.034
0,54,Pass,12,14,8,0.004,1,0,0.029
0,56,Pass,12,14,1,0,0,0,0
2,14,Pass,12,14,1,0,0,0,0
2,16,Pass,12,14,2,0.001,0,0,0
2,18,Pass,12,14,2,0.004,0,0,0
2,20,Pass,12,14,3,0.01,0,0,0
2,22,Pass,12,14,6,0.022,0,0,0
2,24,Pass,12,14,24,0.042,0,0,0
2,26,Pass,12,14,28,0.1,0,0,0
2,28,Pass,12,14,33,0.303,0,0,0
2,30,Pass,12,14,39,0.816,0,0,0
2,32,Pass,12,14,46,1.641,1,0,0
2,34,Pass,12,14,47,2.375,1,0,0.001
2,36,Pass,12,14,47,2.496,1,0,0.003
2,38,Pass,12,14,46,2.017,1,0.001,0.011
2,40,Pass,12,14,46,1.48,1,0.001,0.032
2,42,Pass,12,14,44,1.222,1,0.002,0.055
2,44,Pass,12,14,38,1.068,1,0.002,0.063
2,46,Pass,12,14,36,0.786,1,0.001,0.06
2,48,Pass,12,14,18,0.428,1,0.001,0.054
2,50,Pass,12,14,12,0.166,1,0,0.047
2,52,Pass,12,14,10,0.046,1,0,0.041
2,54,Pass,12,14,10,0.009,1,0,0.036
2,56,Pass,12,14,4,0.001,0,0,0
2,58,Pass,12,14,1,0,0,0,0
4,14,Pass,12,14,2,0,0,0,0
4,16,Pass,12,14,2,0.002,0,0,0
4,18,Pass,12,14,2,0.008,0,0,0
4,20,Pass,12,14,4,0.024,0,0,0
4,22,Pass,12,14,6,0.05,0,0,0
4,24,Pass,12,14,27,0.094,0,0,0
4,26,Pass,12,14,35,0.209,0,0,0
4,28,Pass,12,14,39,0.612,0,0,0
4,30,Pass,12,14,42,1.636,0,0,0
4,32,Pass,12,14,47,3.284,1,0,0
4,34,Pass,12,14,48,4.749,1,0,0.001
4,36,Pass,12,14,51,4.974,1,0.001,0.003
4,38,Pass,12,14,49,3.975,1,0.001,0.012
4,40,Pass,12,14,48,2.829,1,0.003,0.034
4,42,Pass,12,14,48,2.235,1,0.004,0.062
4,44,Pass,12,14,44,1.9,1,0.004,0.073
4,46,Pass,12,14,38,1.382,1,0.003,0.071
4,48,Pass,12,14,21,0.749,1,0.002,0.064
4,50,Pass,12,14,12,0.291,1,0.001,0.056
4,52,Pass,12,14,11,0.08,1,0,0.05
4,54,Pass,12,14,10,0.015,1,0,0.045
4,56,Pass,12,14,7,0.002,0,0,0.009
4,58,Pass,12,14,1,0,0,0,0
6,12,Pass,12,14,1,0,0,0,0
6,14,Pass,12,14,2,0.001,0,0,0
6,16,Pass,12,14,2,0.003,0,0,0
6,18,Pass,12,14,3,0.014,0,0,0
6,20,Pass,12,14,4,0.04,0,0,0
6,22,Pass,12,14,19,0.084,0,0,0
6,24,Pass,12,14,33,0.149,0,0,0
6,26,Pass,12,14,39,0.313,0,0,0
6,28,Pass,12,14,41,0.884,0,0,0
6,30,Pass,12,14,45,2.34,1,0,0
6,32,Pass,12,14,49,4.692,1,0,0
6,34,Pass,12,14,52,6.778,1,0,0.001
6,36,Pass,12,14,53,7.079,1,0.001,0.003
6,38,Pass,12,14,52,5.597,1,0.002,0.012
6,40,Pass,12,14,50,3.864,1,0.004,0.036
6,42,Pass,12,14,49,2.91,1,0.006,0.069
6,44,Pass,12,14,47,2.392,1,0.006,0.084
6,46,Pass,12,14,42,1.715,1,0.004,0.082
6,48,Pass,12,14,37,0.927,1,0.002,0.075
6,50,Pass,12,14,17,0.359,1,0.001,0.068
6,52,Pass,12,14,12,0.098,1,0,0.062
6,54,Pass,12,14,11,0.019,1,0,0.059
6,56,Pass,12,14,11,0.003,1,0,0.06
6,58,Pass,12,14,3,0,0,0,0.393
8,12,Pass,12,14,1,0,0,0,0
8,14,Pass,12,14,2,0.001,0,0,0
8,16,Pass,12,14,2,0.004,0,0,0
8,18,Pass,12,14,3,0.015,0,0,0
8,20,Pass,12,14,5,0.045,0,0,0
8,22,Pass,12,14,24,0.095,0,0,0
8,24,Pass,12,14,34,0.166,0,0,0
8,26,Pass,12,14,40,0.336,0,0,0
8,28,Pass,12,14,42,0.925,0,0,0
8,30,Pass,12,14,46,2.432,1,0,0
8,32,Pass,12,14,50,4.867,1,0,0
8,34,Pass,12,14,53,7.023,1,0,0.001
8,36,Pass,12,14,53,7.312,1,0.001,0.003
8,38,Pass,12,14,53,5.717,1,0.002,0.012
8,40,Pass,12,14,50,3.818,1,0.004,0.037
8,42,Pass,12,14,50,2.719,1,0.006,0.074
8,44,Pass,12,14,50,2.143,1,0.006,0.095
8,46,Pass,12,14,48,1.509,1,0.005,0.096
8,48,Pass,12,14,38,0.811,1,0.002,0.09
8,50,Pass,12,14,17,0.314,1,0.001,0.084
8,52,Pass,12,14,13,0.087,1,0,0.082
8,54,Pass,12,14,11,0.017,1,0,0.084
8,56,Pass,12,14,10,0.002,1,0,0.095
8,58,Pass,12,14,4,0,0,0,0.409
10,12,Pass,12,14,1,0,0,0,0
10,14,Pass,12,14,2,0,0,0,0
10,16,Pass,12,14,2,0.003,0,0,0
10,18,Pass,12,14,4,0.012,0,0,0
10,20,Pass,12,14,6,0.036,0,0,0
10,22,Pass,12,14,13,0.074,0,0,0
10,24,Pass,12,14,37,0.132,0,0,0
10,26,Pass,12,14,40,0.266,0,0,0
10,28,Pass,12,14,42,0.725,0,0,0
10,30,Pass,12,14,42,1.897,0,0,0
10,32,Pass,12,14,50,3.788,1,0,0
10,34,Pass,12,14,53,5.452,1,0,0.001
10,36,Pass,12,14,53,5.648,1,0.001,0.003
10,38,Pass,12,14,53,4.357,1,0.001,0.011
10,40,Pass,12,14,50,2.802,1,0.003,0.035
10,42,Pass,12,14,51,1.865,1,0.004,0.076
10,44,Pass,12,14,50,1.391,1,0.005,0.105
10,46,Pass,12,14,48,0.957,1,0.003,0.111
10,48,Pass,12,14,28,0.51,1,0.002,0.11
10,50,Pass,12,14,17,0.2,1,0.001,0.109
10,52,Pass,12,14,14,0.056,1,0,0.115
10,54,Pass,12,14,12,0.012,1,0,0.13
10,56,Pass,12,14,7,0.002,0,0,0.129
