x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,72,22,1,0,0,0,0
0,12,Pass,72,22,2,0.001,0,0,0
0,14,Pass,72,22,1,0.002,0,0,0
0,16,Pass,72,22,2,0.005,0,0,0
0,18,Pass,72,22,2,0.007,0,0,0
0,20,Pass,72,22,2,0.006,0,0,0
0,22,Pass,72,22,2,0.004,0,0,0
0,24,Pass,72,22,2,0.002,0,0,0
0,26,Pass,72,22,2,0.001,0,0,0
0,28,Pass,72,22,2,0,0,0,0
0,30,Pass,72,22,1,0,0,0,0
0,32,Pass,72,22,1,0,0,0,0
2,6,Pass,72,22,1,0,0,0,0
2,8,Pass,72,22,2,0,0,0,0
2,10,Pass,72,22,2,0.001,0,0,0
2,12,Pass,72,22,2,0.004,0,0,0
2,14,Pass,72,22,3,0.01,0,0,0
2,16,Pass,72,22,3,0.019,0,0,0
2,18,Pass,72,22,3,0.026,0,0,0
2,20,Pass,72,22,2,0.024,0,0,0
2,22,Pass,72,22,2,0.016,0,0,0
2,24,Pass,72,22,2,0.008,0,0,0
2,26,Pass,72,22,3,0.003,0,0,0
2,28,Pass,72,22,3,0.001,0,0,0
2,30,Pass,72,22,2,0,0,0,0
2,32,Pass,72,22,1,0,0,0,0
2,34,Pass,72,22,1,0,0,0,0
4,4,Pass,72,22,1,0,0,0,0
4,6,Pass,72,22,1,0.001,0,0,0
4,8,Pass,72,22,2,0.002,0,0,0
4,10,Pass,72,22,2,0.005,0,0,0
4,12,Pass,72,22,3,0.013,0,0,0
4,14,Pass,72,22,3,0.029,0,0,0
4,16,Pass,72,22,3,0.052,0,0,0
4,18,Pass,72,22,3,0.069,0,0,0
4,20,Pass,72,22,4,0.066,0,0,0
4,22,Pass,72,22,3,0.044,0,0,0
4,24,Pass,72,22,3,0.021,0,0,0
4,26,Pass,72,22,3,0.008,0,0,0
4,28,Pass,72,22,3,0.002,0,0,0
4,30,Pass,72,22,3,0.001,0,0,0
4,32,Pass,72,22,2,0,0,0,0
4,34,Pass,72,22,2,0,0,0,0
4,36,Pass,72,22,1,0,0,0,0
6,0,Pass,72,22,1,0,0,0,0
6,2,Pass,72,22,2,0.001,0,0,0
6,4,Pass,72,22,3,0.001,0,0,0
6,6,Pass,72,22,4,0.003,0,0,0
6,8,Pass,72,22,4,0.008,0,0,0
6,10,Pass,72,22,2,0.018,0,0,0
6,12,Pass,72,22,3,0.034,0,0,0
6,14,Pass,72,22,3,0.063,0,0,0
6,16,Pass,72,22,3,0.103,0,0,0
6,18,Pass,72,22,4,0.133,0,0,0
6,20,Pass,72,22,4,0.124,0,0,0
6,22,Pass,72,22,4,0.083,0,0,0
6,24,Pass,72,22,3,0.041,0,0,0
6,26,Pass,72,22,3,0.015,0,0,0
6,28,Pass,72,22,3,0.005,0,0,0
6,30,Pass,72,22,3,0.002,0,0,0
6,32,Pass,72,22,2,0,0,0,0
6,34,Pass,72,22,2,0,0,0,0
6,36,Pass,72,22,2,0,0,0,0
8,0,Pass,72,22,3,0.003,0,0,0
8,2,Pass,72,22,3,0.004,0,0,0
8,4,Pass,72,22,4,0.006,0,0,0
8,6,Pass,72,22,6,0.012,0,0,0
8,8,Pass,72,22,5,0.026,0,0,0
8,10,Pass,72,22,5,0.048,0,0,0
8,12,Pass,72,22,4,0.074,0,0,0
8,14,Pass,72,22,3,0.108,0,0,0
8,16,Pass,72,22,4,0.151,0,0,0
8,18,Pass,72,22,4,0.18,0,0,0
8,20,Pass,72,22,4,0.165,0,0,0
8,22,Pass,72,22,4,0.111,0,0,0
8,24,Pass,72,22,4,0.056,0,0,0
8,26,Pass,72,22,3,0.023,0,0,0
8,28,Pass,72,22,3,0.009,0,0,0
8,30,Pass,72,22,3,0.004,0,0,0
8,32,Pass,72,22,3,0.001,0,0,0
8,34,Pass,72,22,2,0,0,0,0
8,36,Pass,72,22,2,0,0,0,0
8,38,Pass,72,22,1,0,0,0,0
10,0,Pass,72,22,4,0.013,0,0,0
10,2,Pass,72,22,5,0.018,0,0,0
10,4,Pass,72,22,5,0.023,0,0,0
10,6,Pass,72,22,6,0.035,0,0,0
10,8,Pass,72,22,6,0.062,0,0,0
10,10,Pass,72,22,6,0.1,0,0,0
10,12,Pass,72,22,7,0.134,0,0,0
10,14,Pass,72,22,5,0.155,0,0,0
10,16,Run,72,22,1,0,0,0,0
10,16,Pass,72,22,5,0.171,0,0,0
10,18,Run,72,22,1,0.001,0,0,0
10,18,Pass,72,22,4,0.179,0,0,0
10,20,Run,72,22,1,0.001,0,0,0
10,20,Pass,72,22,4,0.156,0,0,0
10,22,Run,72,22,1,0.001,0,0,0
10,22,Pass,72,22,4,0.105,0,0,0
10,24,Run,72,22,1,0,0,0,0
10,24,Pass,72,22,4,0.056,0,0,0
10,26,Pass,72,22,3,0.028,0,0,0
10,28,Pass,72,22,3,0.015,0,0,0
10,30,Pass,72,22,3,0.008,0,0,0
10,32,Pass,72,22,2,0.004,0,0,0
10,34,Pass,72,22,2,0.001,0,0,0
10,36,Pass,72,22,2,0,0,0,0
10,38,Pass,72,22,1,0,0,0,0
12,0,Pass,72,22,5,0.044,0,0,0
12,2,Pass,72,22,5,0.062,0,0,0
12,4,Pass,72,22,5,0.076,0,0,0
12,6,Pass,72,22,6,0.091,0,0,0
12,8,Pass,72,22,6,0.122,0,0,0
12,10,Pass,72,22,6,0.166,0,0,0
12,12,Pass,72,22,8,0.194,0,0,0
12,12,Run,72,22,1,0,0,0,0
12,14,Pass,72,22,7,0.187,0,0,0
12,14,Run,72,22,1,0.001,0,0,0
12,16,Pass,72,22,7,0.161,0,0,0
12,16,Run,72,22,1,0.003,0,0,0
12,18,Run,72,22,1,0.005,0,0,0
12,18,Pass,72,22,6,0.136,0,0,0
12,20,Run,72,22,1,0.006,0,0,0
12,20,Pass,72,22,5,0.108,0,0,0
12,22,Run,72,22,1,0.005,0,0,0
12,22,Pass,72,22,5,0.073,0,0,0
12,24,Run,72,22,1,0.003,0,0,0
12,24,Pass,72,22,5,0.047,0,0,0
12,26,Run,72,22,1,0.001,0,0,0
12,26,Pass,72,22,3,0.033,0,0,0
12,28,Run,72,22,1,0,0,0,0
12,28,Pass,72,22,3,0.025,0,0,0
12,30,Pass,72,22,3,0.016,0,0,0
12,32,Pass,72,22,2,0.007,0,0,0
12,34,Pass,72,22,2,0.002,0,0,0
12,36,Pass,72,22,2,0.001,0,0,0
12,38,Pass,72,22,1,0,0,0,0
12,42,Pass,72,22,1,0,0,0,0
12,44,Pass,72,22,1,0,0,0,0
12,46,Pass,72,22,1,0,0,0,0
12,48,Pass,72,22,1,0,0,0,0
14,0,Pass,72,22,5,0.106,0,0,0
14,0,Run,72,22,1,0,0,0,0
14,2,Pass,72,22,5,0.157,0,0,0
14,2,Run,72,22,1,0,0,0,0
14,4,Pass,72,22,5,0.194,0,0,0
14,4,Run,72,22,1,0,0,0,0
14,6,Pass,72,22,5,0.213,0,0,0
14,6,Run,72,22,1,0,0,0,0
14,8,Pass,72,22,6,0.225,0,0,0
14,8,Run,72,22,1,0,0,0,0
14,10,Pass,72,22,7,0.235,0,0,0
14,10,Run,72,22,2,0,0,0,0
14,12,Pass,72,22,8,0.228,0,0,0
14,12,Run,72,22,2,0.002,0,0,0
14,14,Pass,72,22,9,0.187,0,0,0
14,14,Run,72,22,1,0.007,0,0,0
14,16,Pass,72,22,8,0.13,0,0,0
14,16,Run,72,22,1,0.017,0,0,0
14,18,Pass,72,22,7,0.085,0,0,0
14,18,Run,72,22,1,0.028,0,0,0
14,20,Run,72,22,1,0.032,0,0,0
14,20,Pass,72,22,6,0.057,0,0,0
14,22,Run,72,22,1,0.026,0,0,0
14,22,Pass,72,22,5,0.042,0,0,0
14,24,Run,72,22,2,0.014,0,0,0
14,24,Pass,72,22,5,0.036,0,0,0
14,26,Run,72,22,2,0.006,0,0,0
14,26,Pass,72,22,4,0.037,0,0,0
14,28,Run,72,22,2,0.002,0,0,0
14,28,Pass,72,22,3,0.033,0,0,0
14,30,Run,72,22,2,0.001,0,0,0
14,30,Pass,72,22,3,0.022,0,0,0
14,32,Run,72,22,1,0,0,0,0
14,32,Pass,72,22,2,0.011,0,0,0
14,34,Run,72,22,1,0,0,0,0
14,34,Pass,72,22,2,0.004,0,0,0
14,36,Run,72,22,1,0,0,0,0
14,36,Pass,72,22,2,0.001,0,0,0
14,38,Pass,72,22,2,0,0,0,0
14,40,Pass,72,22,2,0,0,0,0
14,42,Pass,72,22,1,0,0,0,0
14,44,Pass,72,22,1,0,0,0,0
14,46,Pass,72,22,1,0,0,0,0
14,48,Pass,72,22,1,0,0,0,0
14,50,Pass,72,22,1,0,0,0,0
14,52,Pass,72,22,1,0,0,0,0
16,0,Pass,72,22,5,0.183,0,0,0
16,0,Run,72,22,1,0,0,0,0
16,2,Pass,72,22,5,0.292,0,0,0
16,2,Run,72,22,1,0,0,0,0
16,4,Pass,72,22,5,0.382,0,0,0
16,4,Run,72,22,1,0,0,0,0
16,6,Pass,72,22,5,0.419,0,0,0
16,6,Run,72,22,1,0,0,0,0
16,8,Pass,72,22,7,0.395,0,0,0
16,8,Run,72,22,2,0,0,0,0
16,10,Pass,72,22,7,0.33,0,0,0
16,10,Run,72,22,2,0.001,0,0,0
16,12,Pass,72,22,7,0.248,0,0,0
16,12,Run,72,22,2,0.007,0,0,0
16,14,Pass,72,22,9,0.164,0,0,0
16,14,Run,72,22,2,0.025,0,0,0
16,16,Pass,72,22,8,0.092,0,0,0
16,16,Run,72,22,1,0.059,0,0,0
16,18,Pass,72,22,7,0.046,0,0,0
16,18,Run,72,22,1,0.098,0,0,0
16,20,Run,72,22,1,0.113,0,0,0
16,20,Pass,72,22,6,0.026,0,0,0
16,22,Run,72,22,2,0.091,0,0,0
16,22,Pass,72,22,5,0.022,0,0,0
16,24,Run,72,22,2,0.051,0,0,0
16,24,Pass,72,22,5,0.027,0,0,0
16,26,Run,72,22,2,0.021,0,0,0
16,26,Pass,72,22,4,0.034,0,0,0
16,28,Run,72,22,2,0.007,0,0,0
16,28,Pass,72,22,5,0.033,0,0,0
16,30,Run,72,22,2,0.003,0,0,0
16,30,Pass,72,22,3,0.023,0,0,0
16,32,Run,72,22,1,0.002,0,0,0
16,32,Pass,72,22,2,0.011,0,0,0
16,34,Run,72,22,1,0.001,0,0,0
16,34,Pass,72,22,2,0.004,0,0,0
16,36,Run,72,22,1,0,0,0,0
16,36,Pass,72,22,2,0.001,0,0,0
16,38,Run,72,22,1,0,0,0,0
16,38,Pass,72,22,2,0,0,0,0
16,40,Pass,72,22,2,0,0,0,0
16,42,Pass,72,22,1,0,0,0,0
16,44,Pass,72,22,1,0,0,0,0
16,46,Pass,72,22,1,0,0,0,0
16,48,Pass,72,22,1,0,0,0,0
16,50,Pass,72,22,1,0,0,0,0
16,52,Pass,72,22,1,0,0,0,0
16,54,Pass,72,22,1,0,0,0,0
18,0,Pass,72,22,5,0.234,0,0,0
18,0,Run,72,22,1,0,0,0,0
18,2,Pass,72,22,5,0.402,0,0,0
18,2,Run,72,22,1,0,0,0,0
18,4,Pass,72,22,5,0.565,0,0,0
18,4,Run,72,22,1,0,0,0,0
18,6,Pass,72,22,5,0.647,0,0,0
18,6,Run,72,22,1,0,0,0,0
18,8,Pass,72,22,6,0.6,0,0,0
18,8,Run,72,22,2,0.001,0,0,0
18,10,Pass,72,22,7,0.454,0,0,0
18,10,Run,72,22,2,0.004,0,0,0
18,12,Pass,72,22,7,0.284,0,0,0
18,12,Run,72,22,2,0.018,0,0,0
18,14,Pass,72,22,8,0.148,0,0,0
18,14,Run,72,22,2,0.061,0,0,0
18,16,Pass,72,22,8,0.065,0,0,0
18,16,Run,72,22,2,0.145,0,0,0
18,18,Pass,72,22,8,0.026,0,0,0
18,18,Run,72,22,1,0.24,0,0,0
18,20,Run,72,22,2,0.278,0,0,0
18,20,Pass,72,22,6,0.012,0,0,0
18,22,Run,72,22,2,0.224,0,0,0
18,22,Pass,72,22,6,0.012,0,0,0
18,24,Run,72,22,2,0.127,0,0,0
18,24,Pass,72,22,6,0.018,0,0,0
18,26,Run,72,22,2,0.054,0,0,0
18,26,Pass,72,22,5,0.024,0,0,0
18,28,Run,72,22,3,0.022,0,0,0
18,28,Pass,72,22,5,0.023,0,0,0
18,30,Run,72,22,3,0.013,0,0,0
18,30,Pass,72,22,4,0.016,0,0,0
18,32,Run,72,22,3,0.01,0,0,0
18,32,Pass,72,22,3,0.008,0,0,0
18,34,Run,72,22,1,0.006,0,0,0
18,34,Pass,72,22,4,0.003,0,0,0
18,36,Run,72,22,1,0.002,0,0,0
18,36,Pass,72,22,3,0.001,0,0,0
18,38,Run,72,22,1,0.001,0,0,0
18,38,Pass,72,22,2,0,0,0,0
18,40,Run,72,22,1,0,0,0,0
18,40,Pass,72,22,2,0,0,0,0
18,42,Pass,72,22,1,0,0,0,0
18,44,Pass,72,22,1,0,0,0,0
18,46,Pass,72,22,1,0,0,0,0
18,48,Pass,72,22,1,0,0,0,0
18,50,Pass,72,22,1,0,0,0,0
18,52,Pass,72,22,1,0,0,0,0
18,54,Pass,72,22,1,0,0,0,0
18,56,Pass,72,22,1,0,0,0,0
20,0,Pass,72,22,5,0.222,0,0,0
20,0,Run,72,22,1,0,0,0,0
20,2,Pass,72,22,6,0.415,0,0,0
20,2,Run,72,22,1,0,0,0,0
20,4,Pass,72,22,6,0.627,0,0,0
20,4,Run,72,22,1,0,0,0,0
20,6,Pass,72,22,6,0.754,0,0,0
20,6,Run,72,22,1,0,0,0,0
20,8,Pass,72,22,6,0.716,0,0,0
20,8,Run,72,22,2,0.001,0,0,0
20,10,Pass,72,22,6,0.535,0,0,0
20,10,Run,72,22,2,0.006,0,0,0
20,12,Pass,72,22,7,0.313,0,0,0
20,12,Run,72,22,2,0.031,0,0,0
20,14,Pass,72,22,7,0.143,0,0,0
20,14,Run,72,22,3,0.105,0,0,0
20,16,Pass,72,22,7,0.052,0,0,0
20,16,Run,72,22,3,0.249,0,0,0
20,18,Pass,72,22,8,0.017,0,0,0
20,18,Run,72,22,2,0.413,0,0,0
20,20,Run,72,22,3,0.477,0,0,0
20,20,Pass,72,22,7,0.007,0,0,0
20,22,Run,72,22,3,0.386,0,0,0
20,22,Pass,72,22,7,0.007,0,0,0
20,24,Run,72,22,4,0.222,0,0,0
20,24,Pass,72,22,5,0.009,0,0,0
20,26,Run,72,22,4,0.1,0,0,0
20,26,Pass,72,22,4,0.012,0,0,0
20,28,Run,72,22,3,0.052,0,0,0
20,28,Pass,72,22,4,0.012,0,0,0
20,30,Run,72,22,3,0.04,0,0,0
20,30,Pass,72,22,4,0.009,0,0,0
20,32,Run,72,22,3,0.032,0,0,0
20,32,Pass,72,22,2,0.004,0,0,0
20,34,Run,72,22,2,0.02,0,0,0
20,34,Pass,72,22,3,0.001,0,0,0
20,36,Run,72,22,2,0.008,0,0,0
20,36,Pass,72,22,3,0,0,0,0
20,38,Run,72,22,1,0.002,0,0,0
20,38,Pass,72,22,3,0,0,0,0
20,40,Run,72,22,1,0,0,0,0
20,40,Pass,72,22,1,0,0,0,0
20,42,Run,72,22,1,0,0,0,0
20,42,Pass,72,22,1,0.001,0,0,0
20,44,Pass,72,22,1,0.001,0,0,0
20,46,Pass,72,22,1,0.001,0,0,0
20,48,Pass,72,22,1,0.001,0,0,0
20,50,Pass,72,22,1,0,0,0,0
20,52,Pass,72,22,1,0,0,0,0
20,54,Pass,72,22,1,0,0,0,0
