x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,22,Pass,88,6,39,1.677,0,0,0.002
72,22,Pass,88,8,41,0.924,0,0,0.004
72,22,Pass,88,10,48,0.464,0,0,0.007
72,22,Pass,88,12,50,0.355,0,0,0.006
72,22,Pass,88,14,51,0.452,0,0,0.003
72,22,Pass,88,16,49,0.611,1,0,0.002
72,22,Pass,86,4,36,2.847,1,0,0.002
72,22,Pass,86,6,40,2.196,1,0,0.003
72,22,Pass,86,8,47,1.304,1,0,0.006
72,22,Pass,86,10,52,0.667,1,0,0.01
72,22,Pass,86,12,55,0.416,0,0,0.01
72,22,Pass,86,14,57,0.415,1,0,0.008
72,22,Pass,86,16,48,0.491,1,0,0.007
72,22,Pass,86,18,49,0.579,1,0,0.006
72,22,Pass,86,20,52,0.704,1,0,0.005
72,22,Pass,84,2,34,2.843,1,0,0.002
72,22,Pass,84,4,39,3.106,1,0,0.004
72,22,Pass,84,6,44,2.583,1,0.001,0.007
72,22,Pass,84,8,50,1.701,1,0.001,0.011
72,22,Pass,84,10,58,0.977,1,0,0.016
72,22,Pass,84,12,62,0.61,2,0,0.017
72,22,Pass,84,14,60,0.507,1,0,0.016
72,22,Pass,84,16,58,0.497,1,0,0.019
72,22,Pass,84,18,55,0.501,1,0,0.02
72,22,Pass,84,20,51,0.564,1,0,0.016
72,22,Pass,84,22,52,0.786,2,0,0.011
72,22,Pass,82,0,35,1.638,1,0,0.002
72,22,Pass,82,2,36,2.485,1,0,0.005
72,22,Pass,82,4,40,2.873,1,0.001,0.009
72,22,Pass,82,6,48,2.623,1,0.001,0.015
72,22,Pass,82,8,54,2,1,0.001,0.021
72,22,Pass,82,10,60,1.399,1,0.001,0.024
72,22,Pass,82,12,62,1.032,2,0.001,0.021
72,22,Pass,82,14,60,0.874,2,0.001,0.02
72,22,Pass,82,16,60,0.781,1,0.001,0.025
72,22,Pass,82,18,59,0.688,1,0.001,0.032
72,22,Pass,82,20,59,0.671,2,0.001,0.029
72,22,Pass,82,22,61,0.869,2,0.001,0.018
72,22,Pass,80,0,32,1.281,1,0,0.005
72,22,Pass,80,2,38,1.953,1,0.001,0.01
72,22,Pass,80,4,42,2.361,1,0.001,0.017
72,22,Pass,80,6,48,2.391,1,0.002,0.026
72,22,Pass,80,8,54,2.152,1,0.002,0.032
72,22,Pass,80,10,57,1.83,1,0.002,0.03
72,22,Pass,80,12,58,1.582,2,0.001,0.022
72,22,Pass,80,14,62,1.436,2,0.001,0.019
72,22,Pass,80,16,62,1.286,2,0.001,0.024
72,22,Pass,80,18,60,1.08,1,0.001,0.032
72,22,Pass,80,20,62,0.937,2,0.001,0.032
72,22,Pass,80,22,67,1.03,2,0.001,0.023
72,22,Pass,80,24,70,1.374,4,0.001,0.015
72,22,Pass,78,0,30,1.069,1,0,0.009
72,22,Pass,78,2,36,1.557,1,0.001,0.017
72,22,Pass,78,4,39,1.876,1,0.002,0.028
72,22,Pass,78,6,46,2.028,1,0.002,0.039
72,22,Pass,78,8,51,2.06,1,0.003,0.041
72,22,Pass,78,10,57,1.998,1,0.002,0.032
72,22,Pass,78,12,58,1.914,2,0.001,0.021
72,22,Pass,78,14,59,1.845,2,0.001,0.017
72,22,Pass,78,16,54,1.703,2,0.001,0.02
72,22,Pass,78,18,55,1.434,2,0.001,0.027
72,22,Pass,78,20,65,1.164,2,0.001,0.029
72,22,Pass,78,22,66,1.085,3,0.001,0.023
72,22,Pass,78,24,70,1.238,4,0.001,0.016
72,22,Pass,76,0,29,0.935,1,0,0.013
72,22,Pass,76,2,37,1.276,1,0.001,0.024
72,22,Pass,76,4,38,1.459,1,0.002,0.039
72,22,Pass,76,6,43,1.565,1,0.003,0.052
72,22,Pass,76,8,48,1.661,1,0.003,0.05
72,22,Pass,76,10,53,1.726,1,0.002,0.037
72,22,Pass,76,12,55,1.773,2,0.001,0.021
72,22,Pass,76,14,54,1.805,2,0.001,0.015
72,22,Pass,76,16,54,1.732,2,0.001,0.016
72,22,Pass,76,18,51,1.492,3,0.001,0.02
72,22,Pass,76,20,58,1.179,4,0.001,0.022
72,22,Pass,76,22,64,0.975,4,0.001,0.019
72,22,Pass,76,24,70,0.977,5,0,0.014
72,22,Pass,74,0,27,0.718,1,0,0.018
72,22,Pass,74,2,32,0.947,1,0.001,0.033
72,22,Pass,74,4,35,1.036,1,0.002,0.057
72,22,Pass,74,6,38,1.068,1,0.003,0.075
72,22,Pass,74,8,43,1.127,1,0.003,0.071
72,22,Pass,74,10,49,1.211,1,0.002,0.048
72,22,Pass,74,12,49,1.312,2,0.001,0.025
72,22,Pass,74,14,50,1.395,2,0.001,0.013
72,22,Pass,74,16,51,1.377,3,0.001,0.012
72,22,Pass,74,18,53,1.21,3,0.001,0.014
72,22,Pass,74,20,61,0.956,4,0,0.015
72,22,Pass,74,22,64,0.766,4,0,0.013
72,22,Pass,74,24,68,0.766,4,0,0.009
72,22,Pass,72,0,24,0.431,1,0,0.027
72,22,Pass,72,2,27,0.576,1,0.001,0.052
72,22,Pass,72,4,33,0.638,1,0.002,0.088
72,22,Pass,72,6,34,0.66,1,0.002,0.118
72,22,Pass,72,8,37,0.696,1,0.002,0.112
72,22,Pass,72,10,42,0.761,1,0.002,0.073
72,22,Pass,72,12,45,0.847,1,0.001,0.034
72,22,Pass,72,14,47,0.909,3,0,0.014
72,22,Pass,72,16,48,0.889,3,0,0.009
72,22,Pass,72,18,52,0.776,2,0,0.009
72,22,Pass,72,20,56,0.623,4,0,0.009
72,22,Pass,72,22,60,0.544,4,0,0.007
