x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,24,Pass,88,68,13,0.028,0,0,0.002
82,24,Pass,88,70,12,0.015,0,0,0.007
82,24,Pass,88,72,12,0.009,0,0,0.012
82,24,Pass,88,74,10,0.006,0,0,0.013
82,24,Pass,86,64,14,0.095,1,0,0.016
82,24,Pass,86,66,13,0.056,1,0,0.008
82,24,Pass,86,68,12,0.031,0,0,0.004
82,24,Pass,86,70,12,0.021,0,0,0.009
82,24,Pass,86,72,12,0.016,0,0,0.012
82,24,Pass,86,74,12,0.01,0,0,0.013
82,24,Pass,86,76,8,0.005,0,0,0.014
82,24,Pass,86,78,6,0.002,0,0,0.014
82,24,Pass,84,62,18,0.116,1,0,0.133
82,24,Pass,84,64,16,0.076,1,0,0.071
82,24,Pass,84,66,15,0.048,1,0,0.029
82,24,Pass,84,68,14,0.034,1,0,0.011
82,24,Pass,84,70,13,0.028,0,0,0.008
82,24,Pass,84,72,11,0.022,0,0,0.011
82,24,Pass,84,74,9,0.013,0,0,0.012
82,24,Pass,84,76,8,0.006,0,0,0.013
82,24,Pass,84,78,5,0.002,0,0,0.014
82,24,Pass,84,80,4,0.001,0,0,0.014
82,24,Pass,82,60,18,0.241,1,0.002,0.317
82,24,Pass,82,62,17,0.142,1,0.001,0.271
82,24,Pass,82,64,16,0.074,1,0,0.183
82,24,Pass,82,66,14,0.045,1,0,0.075
82,24,Pass,82,68,14,0.037,1,0,0.019
82,24,Pass,82,70,12,0.031,0,0,0.006
82,24,Pass,82,72,11,0.023,0,0,0.009
82,24,Pass,82,74,10,0.013,0,0,0.011
82,24,Pass,82,76,8,0.006,0,0,0.012
82,24,Pass,82,78,5,0.002,0,0,0.013
82,24,Pass,82,80,4,0,0,0,0.014
82,24,Pass,80,60,16,0.379,1,0.004,0.353
82,24,Pass,80,62,15,0.201,1,0.002,0.335
82,24,Pass,80,64,16,0.089,1,0.001,0.267
82,24,Pass,80,66,14,0.047,1,0,0.124
82,24,Pass,80,68,15,0.037,1,0,0.03
82,24,Pass,80,70,15,0.029,1,0,0.009
82,24,Pass,80,72,11,0.019,0,0,0.007
82,24,Pass,80,74,11,0.01,0,0,0.008
82,24,Pass,80,76,8,0.004,0,0,0.01
82,24,Pass,80,78,7,0.001,0,0,0.011
82,24,Pass,80,80,4,0,0,0,0.012
82,24,Pass,78,58,21,0.657,1,0.007,0.343
82,24,Pass,78,60,16,0.459,1,0.005,0.355
82,24,Pass,78,62,15,0.235,1,0.003,0.35
82,24,Pass,78,64,16,0.097,1,0.001,0.298
82,24,Pass,78,66,15,0.046,1,0,0.155
82,24,Pass,78,68,14,0.033,1,0,0.04
82,24,Pass,78,70,13,0.024,1,0,0.009
82,24,Pass,78,72,9,0.015,0,0,0.005
82,24,Pass,78,74,8,0.007,0,0,0.006
82,24,Pass,78,76,8,0.003,0,0,0.007
82,24,Pass,78,78,8,0.001,0,0,0.008
82,24,Pass,78,80,5,0,0,0,0.009
82,24,Pass,76,58,20,0.601,1,0.006,0.319
82,24,Pass,76,60,15,0.405,1,0.004,0.342
82,24,Pass,76,62,16,0.203,1,0.002,0.344
82,24,Pass,76,64,16,0.084,1,0.001,0.293
82,24,Pass,76,66,15,0.041,1,0,0.148
82,24,Pass,76,68,12,0.029,1,0,0.038
82,24,Pass,76,70,12,0.021,1,0,0.009
82,24,Pass,76,72,10,0.011,0,0,0.003
82,24,Pass,76,74,8,0.005,0,0,0.003
82,24,Pass,76,76,8,0.002,0,0,0.004
82,24,Pass,76,78,8,0,0,0,0.004
82,24,Pass,76,80,5,0,0,0,0.005
82,24,Pass,74,58,16,0.411,1,0.004,0.276
82,24,Pass,74,60,15,0.262,1,0.003,0.314
82,24,Pass,74,62,13,0.129,1,0.001,0.32
82,24,Pass,74,64,14,0.058,1,0,0.252
82,24,Pass,74,66,13,0.035,1,0,0.104
82,24,Pass,74,68,12,0.028,1,0,0.024
82,24,Pass,74,70,10,0.02,0,0,0.002
82,24,Pass,74,72,9,0.011,0,0,0.002
82,24,Pass,74,74,8,0.004,0,0,0.002
82,24,Pass,74,76,8,0.001,0,0,0.001
82,24,Pass,74,78,7,0,0,0,0.001
82,24,Pass,74,80,5,0,0,0,0.001
82,24,Pass,72,60,15,0.128,1,0.001,0.265
82,24,Pass,72,62,15,0.063,1,0.001,0.271
82,24,Pass,72,64,13,0.034,1,0,0.175
82,24,Pass,72,66,13,0.028,1,0,0.053
82,24,Pass,72,68,10,0.026,1,0,0.011
82,24,Pass,72,70,9,0.019,0,0,0.001
82,24,Pass,72,72,9,0.01,0,0,0.001
82,24,Pass,72,74,8,0.004,0,0,0.001
82,24,Pass,72,76,8,0.001,0,0,0
82,24,Pass,72,78,5,0,0,0,0
82,24,Pass,72,80,4,0,0,0,0
82,24,Pass,70,60,13,0.049,1,0,0.198
82,24,Pass,70,62,14,0.025,1,0,0.196
82,24,Pass,70,64,12,0.018,1,0,0.094
82,24,Pass,70,66,10,0.02,1,0,0.022
82,24,Pass,70,68,8,0.02,0,0,0
82,24,Pass,70,70,8,0.015,0,0,0
82,24,Pass,70,72,8,0.008,0,0,0
82,24,Pass,70,74,7,0.004,0,0,0
82,24,Pass,70,76,5,0.001,0,0,0
82,24,Pass,70,78,5,0,0,0,0
82,24,Pass,70,80,4,0,0,0,0
82,24,Pass,68,60,11,0.016,1,0,0.126
82,24,Pass,68,62,11,0.009,1,0,0.115
82,24,Pass,68,64,10,0.009,1,0,0.041
82,24,Pass,68,66,9,0.011,1,0,0.008
82,24,Pass,68,68,8,0.011,0,0,0
82,24,Pass,68,70,8,0.009,0,0,0
